timestamp,x,y,z,roll,pitch,yaw
00.003,-0.000120951314,-0.00065545837,-0.0010073169,-1.3282629e-08,2.451035e-09,2.0412916e-08
00.041,0.0004899139,-4.4593162e-05,0.0002144137,-4.0148318e-10,-4.4108153e-09,-1.9304192e-09
00.082,0.0023225097,-4.4593162e-05,0.0008252789,-3.6886547e-09,-1.9211288e-07,-6.826525e-08
00.101,-0.000120951314,-4.4593162e-05,-0.00039645153,-3.1189076e-10,8.459503e-10,2.772837e-09
00.142,0.0011007792,-4.4593162e-05,0.0002144137,-8.396875e-10,-2.0727628e-08,-4.0374015e-09
00.182,0.0004899139,0.0011771374,0.0002144137,5.1067964e-08,-2.1254024e-08,-9.301948e-09
00.203,-0.0007318166,-0.00065545837,-0.00039645153,-1.1650111e-08,1.3007301e-08,7.046526e-09
00.243,-0.000120951314,-0.00065545837,0.0008252789,-1.1665596e-08,2.152645e-09,-1.4687996e-08
00.282,-0.0007318166,-4.4593162e-05,0.0002144137,-5.714984e-10,9.378837e-09,-2.7478897e-09
00.302,-0.0007318166,-0.00065545837,0.0002144137,-2.2115852e-08,2.4692259e-08,-7.2345427e-09
00.341,-0.000120951314,-4.4593162e-05,0.0002144137,-1.8717339e-10,5.0767573e-10,-8.9997065e-10
00.382,0.0004899139,0.0011771374,0.0008252789,2.999491e-08,-1.2483611e-08,-2.1029125e-08
00.403,0.0011007792,0.0017880026,0.0008252789,1.3535252e-07,-8.332944e-08,-6.2473944e-08
00.443,0.0004899139,0.0017880026,0.0002144137,5.598364e-08,-1.5339555e-08,-6.713446e-09
00.482,-0.000120951314,-0.00065545837,0.0002144137,-7.699527e-09,1.4207889e-09,-2.5186713e-09
00.506,-0.0007318166,-4.4593162e-05,0.0008252789,-1.6517863e-09,2.7107406e-08,-3.0569367e-08
00.543,-0.0007318166,0.00056627207,0.0002144137,9.023909e-09,1.1661967e-08,-3.41682e-09
00.582,-0.000120951314,0.00056627207,0.0002144137,5.8662333e-09,1.2529818e-09,-2.2211952e-09
00.603,-0.0007318166,0.0017880026,0.0014361442,1.4442602e-07,5.9112526e-08,-1.1600466e-07
00.643,-0.0013426818,-4.4593162e-05,-0.00039645153,-1.0479316e-09,3.1552787e-08,9.316541e-09
00.683,-0.0007318166,-4.4593162e-05,0.0008252789,-8.2589324e-10,1.3553703e-08,-1.5284684e-08
00.702,0.0004899139,0.0011771374,0.0002144137,5.1067964e-08,-2.1254024e-08,-9.301948e-09
00.743,-0.000120951314,-4.4593162e-05,0.0008252789,-6.249186e-10,1.6949848e-09,-1.1565275e-08
00.782,0.0004899139,0.00056627207,-0.001618182,1.6939612e-08,-1.4655415e-08,4.8406726e-08
00.803,-0.0007318166,-0.00065545837,-0.00039645153,-1.1650111e-08,1.3007301e-08,7.046526e-09
00.843,-0.0013426818,0.00056627207,-0.00039645153,1.4347382e-08,3.4018928e-08,1.0044715e-08
00.883,0.0004899139,-4.4593162e-05,-0.00039645153,-4.726846e-10,-5.1930558e-09,4.2023607e-09
00.903,0.0011007792,-4.4593162e-05,-0.00039645153,-8.7596613e-10,-2.1623167e-08,7.787699e-09
00.943,-0.000120951314,-0.00065545837,0.0008252789,-1.1665596e-08,2.152645e-09,-1.4687996e-08
00.982,0.0004899139,0.00056627207,0.0002144137,7.399718e-09,-6.401914e-09,-2.8018352e-09
