timestamp,x,y,z,roll,pitch,yaw
00.018,0.0009334021,-0.0007556403,-0.00024312436,-1.5533693e-08,-1.9187942e-08,4.997906e-09
00.037,0.0015442673,-0.00014477507,-0.0008539896,-8.601291e-09,-9.174713e-08,5.0736745e-08
00.058,-0.0015100589,-0.0013665055,-0.00024312436,-4.7022237e-08,5.196199e-08,8.366049e-09
00.098,0.00032253686,-0.00014477507,-0.0008539896,-2.2449973e-09,-5.001513e-09,1.32426425e-08
00.139,-0.00028832842,-0.0007556403,-0.0008539896,-1.4911203e-08,5.6896425e-09,1.685195e-08
00.179,-0.00028832842,-0.00014477507,0.000978606,-2.5028075e-09,4.9844946e-09,-1.691771e-08
00.200,-0.00028832842,-0.00014477507,-0.00024312436,-9.812443e-10,1.9542081e-09,1.6478279e-09
00.240,0.0015442673,0.002298686,0.00036774087,1.07735005e-07,-7.237685e-08,-1.7235307e-08
00.278,0.00032253686,0.0010769555,-0.00024312436,2.0782274e-08,-6.224073e-09,4.6916306e-09
00.301,0.0009334021,0.00046609016,-0.0008539896,1.0542903e-08,-2.1113443e-08,1.9317142e-08
00.340,-0.00028832842,-0.0007556403,0.00036774087,-1.1263472e-08,4.2977844e-09,-5.4814953e-09
00.379,0.00032253686,-0.0007556403,0.00036774087,-1.1411587e-08,-4.8709117e-09,-5.553577e-09
00.400,-0.00028832842,0.00046609016,-0.00024312436,4.688445e-09,2.9003229e-09,2.445611e-09
00.440,0.00032253686,0.00046609016,-0.00024312436,4.8227906e-09,-3.3373966e-09,2.515689e-09
00.479,-0.00028832842,-0.00014477507,-0.0008539896,-2.2173698e-09,4.416028e-09,1.3079675e-08
00.499,0.0015442673,0.00046609016,0.00036774087,1.2937366e-08,-4.2864563e-08,-1.0207463e-08
00.538,-0.00028832842,-0.0007556403,0.00036774087,-1.1263472e-08,4.2977844e-09,-5.4814953e-09
00.578,0.0009334021,0.00046609016,-0.00024312436,1.6753786e-08,-3.355149e-08,8.739197e-09
00.599,-0.00028832842,0.0010769555,-0.00024312436,2.061749e-08,5.5198273e-09,4.65443e-09
00.639,0.00032253686,-0.0007556403,0.0015894714,-2.268338e-08,-9.682154e-09,-4.7713947e-08
00.678,0.0015442673,-0.00014477507,0.00036774087,-7.743587e-09,-8.259824e-08,-1.966936e-08
00.698,-0.0015100589,0.0016878207,0.000978606,6.9861294e-08,6.250348e-08,-4.05059e-08
00.737,0.0009334021,0.0010769555,-0.0014648548,3.692693e-08,-3.200474e-08,5.0227328e-08
00.777,0.00032253686,-0.00014477507,0.00036774087,-2.4780877e-09,-5.520803e-09,-6.2945515e-09
00.797,0.00032253686,0.00046609016,-0.00024312436,4.8227906e-09,-3.3373966e-09,2.515689e-09
00.838,-0.0015100589,-0.0007556403,0.000978606,-2.4742132e-08,4.9444257e-08,-3.2042756e-08
00.877,-0.00028832842,0.00046609016,-0.0008539896,1.5869718e-08,9.817179e-09,2.9077151e-08
00.917,-0.00089919363,-0.0007556403,0.00036774087,-1.5603034e-08,1.8567231e-08,-7.593392e-09
00.938,0.00032253686,0.00046609016,-0.00024312436,4.8227906e-09,-3.3373966e-09,2.515689e-09
00.978,-0.00028832842,-0.00014477507,0.00036774087,-2.3765065e-09,4.7329585e-09,-6.036527e-09
01.017,0.0009334021,0.00046609016,-0.00024312436,8.376893e-09,-1.6775745e-08,4.3695985e-09
01.038,-0.00089919363,-0.00014477507,0.00036774087,-2.3857194e-09,1.4817632e-08,-6.059928e-09
01.080,-0.00028832842,-0.00014477507,-0.0008539896,-2.2173698e-09,4.416028e-09,1.3079675e-08
01.120,0.00032253686,0.00046609016,-0.00024312436,4.8227906e-09,-3.3373966e-09,2.515689e-09
01.139,0.00032253686,-0.0013665055,-0.00024312436,-3.266858e-08,-7.710779e-09,5.8122915e-09
01.178,-0.00028832842,-0.00014477507,0.0015894714,-3.9394337e-09,7.845624e-09,-4.3250658e-08
01.202,0.0009334021,-0.00014477507,-0.00024312436,-4.738102e-09,-3.0547763e-08,7.956812e-09
01.239,0.0009334021,-0.0007556403,0.00036774087,-1.5922632e-08,-1.9668377e-08,-7.748929e-09
01.278,0.0009334021,-0.00014477507,0.00036774087,-2.462013e-09,-1.5873232e-08,-6.2537207e-09
01.319,-0.00089919363,0.00046609016,-0.0014648548,1.39260585e-08,2.6866527e-08,4.3767617e-08
01.339,-0.00089919363,-0.00014477507,0.0015894714,-4.449589e-09,2.763627e-08,-4.8851614e-08
01.381,-0.00028832842,-0.0007556403,-0.00024312436,-1.0706595e-08,4.0852974e-09,3.4448056e-09
01.419,0.00032253686,0.0010769555,0.00036774087,2.1371818e-08,-6.400635e-09,-7.2976936e-09
01.439,-0.00028832842,-0.00014477507,0.00036774087,-1.1882533e-09,2.3664792e-09,-3.0182634e-09
01.477,-0.00028832842,-0.0013665055,-0.00024312436,-3.2500044e-08,6.857408e-09,5.7823053e-09
01.517,0.00032253686,-0.0013665055,-0.00024312436,-3.266858e-08,-7.710779e-09,5.8122915e-09
01.541,-0.00089919363,-0.00014477507,0.00036774087,-2.3857194e-09,1.4817632e-08,-6.059928e-09
01.588,0.00032253686,-0.0007556403,-0.00024312436,-1.0862306e-08,-4.636457e-09,3.494905e-09
