timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0005247333,0.0013976597,0.0033933562,8.693058e-08,3.263695e-08,-2.110574e-07
00.026,-0.0011355985,0.0007867944,-0.00027183502,1.8586189e-08,2.6825875e-08,6.42147e-09
00.068,-0.010298577,0.011782369,-0.003326161,3.1624845e-06,2.764225e-06,8.927649e-07
00.087,-0.010909442,0.012393234,-0.0021044307,6.9215453e-06,6.0928633e-06,1.1752911e-06
00.127,-0.0005247333,0.0026193901,-0.002715296,1.673958e-07,3.353383e-08,1.7352481e-07
00.167,0.0013078626,0.0007867944,-0.00088270026,2.3274012e-08,-3.8687627e-08,2.6110984e-08
00.187,0.0013078626,-0.004710993,0.0033933562,-9.4076125e-07,-2.6117314e-07,-6.7763597e-07
00.226,-0.0011355985,-0.00043493605,0.0015607608,-1.4437635e-08,3.769602e-08,-5.1809216e-08
00.265,-0.0035790594,0.0026193901,0.0009498954,1.9932912e-07,2.7235757e-07,-7.228472e-08
00.287,-0.00480079,0.0007867944,-0.0014935655,6.717517e-08,4.0988348e-07,1.2751813e-07
00.327,0.0006969972,0.00017592919,-0.002715296,8.290582e-09,-3.284567e-08,1.2795707e-07
00.366,0.002529593,-0.0016566665,0.0015607608,-9.4579555e-08,-1.4441515e-07,-8.910427e-08
00.388,-0.0005247333,0.0007867944,0.0033933562,4.650012e-08,3.101211e-08,-2.0054979e-07
00.429,-0.0023573288,-0.0016566665,0.0009498954,-8.432175e-08,1.1998436e-07,-4.8348195e-08
00.468,8.6132e-05,-0.002878397,0.0015607608,-1.5817628e-07,-4.733197e-09,-8.5768335e-08
00.486,0.0006969972,-0.008376185,0.0003390302,-1.1821261e-06,-9.836678e-08,-4.7847195e-08
00.528,0.002529593,-0.0071544535,0.0015607608,-9.2992525e-07,-3.2879262e-07,-2.0286551e-07
00.568,-0.0005247333,-0.002878397,0.0015607608,-1.6013918e-07,2.9193462e-08,-8.6832685e-08
00.588,-0.0029681942,-0.0022675318,0.0015607608,-1.540048e-07,2.0159197e-07,-1.0600276e-07
00.627,-0.0035790594,-0.005932723,-0.0021044307,-7.207534e-07,4.3481188e-07,2.5566277e-07
00.667,-0.0023573288,-0.008376185,0.0015607608,-1.2423392e-06,3.496345e-07,-2.3148874e-07
00.687,0.002529593,-0.008376185,0.0027824913,-1.2902801e-06,-3.89662e-07,-4.286194e-07
