timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00032314772,-0.000112399204,5.7421334e-05,-6.5420763e-10,1.8808468e-09,-3.3421477e-10
00.024,-0.00032314772,-0.0007232645,5.7421334e-05,-9.637719e-09,4.3060417e-09,-7.651567e-10
00.044,0.00028771753,0.0023310618,5.7421334e-05,9.18841e-08,-1.134104e-08,-2.263392e-09
00.083,-0.00032314772,0.000498466,5.7421334e-05,4.991101e-09,3.2356526e-09,-5.7495525e-10
00.122,-0.0015448782,-0.0007232645,-0.0005534439,-2.1761013e-08,4.6481084e-08,1.6651585e-08
00.141,-0.00093401293,0.000498466,5.7421334e-05,8.866796e-09,1.6614377e-08,-1.0214204e-09
00.183,0.001509448,0.0017201965,5.7421334e-05,6.6068885e-08,-5.7974514e-08,-2.2054227e-09
00.221,0.00089858274,-0.0013341297,-0.0011643091,-4.4445684e-08,-2.9935713e-08,3.878822e-08
00.243,-0.00093401293,0.000498466,5.7421334e-05,8.866796e-09,1.6614377e-08,-1.0214204e-09
00.282,-0.0021557433,-0.000112399204,5.7421334e-05,-4.0721457e-09,7.8101095e-08,-2.080335e-09
00.321,-0.00032314772,0.000498466,5.7421334e-05,4.991101e-09,3.2356526e-09,-5.7495525e-10
00.342,0.00089858274,-0.000112399204,5.7421334e-05,-1.7111329e-09,-1.3679763e-08,-8.7416574e-10
00.383,-0.00093401293,-0.000112399204,-0.0005534439,-4.1164827e-09,3.420707e-08,2.02692e-08
00.423,-0.00032314772,0.000498466,-0.0011643091,1.0931103e-08,7.086463e-09,2.55327e-08
00.443,-0.00093401293,0.000498466,-0.0005534439,9.990565e-09,1.8720067e-08,1.10924665e-08
00.483,0.00089858274,-0.0007232645,-0.0005534439,-3.1049396e-08,-3.8575724e-08,2.375908e-08
00.523,-0.00032314772,-0.000112399204,5.7421334e-05,-6.5420763e-10,1.8808468e-09,-3.3421477e-10
00.543,-0.00093401293,0.000498466,-0.0005534439,9.990565e-09,1.8720067e-08,1.10924665e-08
00.583,-0.00093401293,-0.000112399204,0.0006682866,-4.352145e-09,3.616538e-08,-2.5876341e-08
00.623,-0.00032314772,0.000498466,-0.0011643091,1.0931103e-08,7.086463e-09,2.55327e-08
00.663,0.0027311784,0.000498466,-0.0005534439,2.3674618e-08,-1.2971717e-07,2.628579e-08
00.686,0.00028771753,-0.0025558602,0.0006682866,-2.2790033e-07,-2.565512e-08,-5.9589624e-08
00.725,-0.00093401293,0.0017201965,5.7421334e-05,5.651538e-08,3.0686085e-08,-1.886523e-09
00.745,-0.0015448782,0.000498466,5.7421334e-05,1.3583977e-08,4.2100343e-08,-1.5648213e-09
00.786,0.00028771753,-0.000112399204,5.7421334e-05,-1.1849458e-09,-3.0332037e-09,-6.0535277e-10
00.823,-0.00028710667,0.0011166617,0.0007250971,2.551694e-08,6.560701e-09,-1.656926e-08
00.864,0.0009346238,0.0011166617,-0.00049663347,2.8823704e-08,-2.4124873e-08,1.2819296e-08
00.884,0.0015454891,-0.00071593403,-0.00049663347,-2.1310445e-08,-4.6002924e-08,1.4782758e-08
00.923,-0.0015088371,-0.00071593403,-0.00049663347,-2.092807e-08,4.4106088e-08,1.4517512e-08
00.965,0.00032375858,0.0017275269,0.0001142318,5.104825e-08,-9.567034e-09,-3.375538e-09
00.984,0.0009346238,0.00050579646,0.0001142318,9.06995e-09,-1.6759689e-08,-2.0484066e-09
01.024,0.0015454891,-0.00010506882,-0.00049663347,-2.8675218e-09,-4.217925e-08,1.3554043e-08
01.063,-0.0008979719,0.00050579646,0.0013359623,1.431818e-08,2.5419954e-08,-3.781867e-08
01.083,-0.00028710667,-0.00071593403,-0.0011074987,-1.6211112e-08,6.501044e-09,2.507743e-08
01.122,0.00032375858,0.00050579646,0.0001142318,5.18748e-09,-3.3204879e-09,-1.1715684e-09
01.163,0.00032375858,0.0011166617,0.0007250971,2.567046e-08,-7.4427478e-09,-1.6668947e-08
01.183,-0.00028710667,0.0011166617,-0.00049663347,2.3519105e-08,6.0470344e-09,1.04600835e-08
01.221,-0.00028710667,0.00050579646,0.0001142318,5.0296807e-09,2.8550118e-09,-1.1359302e-09
01.262,-0.00028710667,0.00050579646,-0.00049663347,6.4899055e-09,3.6838832e-09,6.372334e-09
01.301,0.00032375858,-0.00010506882,0.0001142318,-1.2657958e-09,-3.9004173e-09,-1.3761849e-09
01.322,-0.00028710667,0.00050579646,-0.00049663347,6.4899055e-09,3.6838832e-09,6.372334e-09
01.363,0.00032375858,-0.00010506882,0.0001142318,-6.328979e-10,-1.9502087e-09,-6.8809247e-10
01.403,-0.0021197023,-0.00010506882,-0.00049663347,-3.842185e-09,7.751382e-08,1.8161021e-08
01.423,-0.0008979719,0.00050579646,0.0007250971,2.1386711e-08,3.796916e-08,-3.065945e-08
01.463,0.0021563545,0.0017275269,0.0001142318,8.014893e-08,-1.0004446e-07,-5.2998015e-09
01.502,0.00032375858,-0.0019376645,-0.00049663347,-6.587314e-08,-1.1006547e-08,1.6883627e-08
01.523,-0.0008979719,-0.00071593403,-0.00049663347,-3.0057837e-08,3.770053e-08,2.0850702e-08
01.566,0.0009346238,0.00050579646,0.0001142318,9.06995e-09,-1.6759689e-08,-2.0484066e-09
01.604,0.0009346238,-0.00071593403,0.0007250971,-1.6608091e-08,-2.1681211e-08,-1.6820653e-08
01.622,0.0021563545,-0.00010506882,0.0001142318,-7.621948e-09,-1.5642718e-07,-8.286652e-09
01.664,0.0009346238,0.00050579646,-0.00049663347,9.954154e-09,-1.8393544e-08,9.773824e-09
01.685,0.00032375858,0.0011166617,0.0007250971,2.567046e-08,-7.4427478e-09,-1.6668947e-08
01.724,-0.0015088371,-0.00071593403,0.0013359623,-5.1376958e-08,1.0827738e-07,-9.587152e-08
01.764,-0.0008979719,-0.00010506882,-0.00049663347,-1.8183282e-09,1.5540362e-08,8.594772e-09
01.805,0.0009346238,-0.00071593403,-0.0017183638,-2.5019611e-08,-3.2662125e-08,6.005134e-08
01.823,0.0015454891,-0.00071593403,-0.00049663347,-2.1310445e-08,-4.6002924e-08,1.4782758e-08
01.864,0.00032375858,-0.00010506882,0.0001142318,-6.328979e-10,-1.9502087e-09,-6.8809247e-10
01.903,-0.00028710667,-0.00010506882,0.0007250971,-1.3871444e-09,3.7904524e-09,-9.57291e-09
01.923,-0.00028710667,-0.0013267993,-0.00049663347,-3.2176835e-08,6.9627593e-09,1.2044093e-08
01.964,-0.0008979719,-0.00071593403,0.0001142318,-1.3862422e-08,1.7387169e-08,-2.211837e-09
02.004,0.00032375858,-0.00010506882,0.0001142318,-6.328979e-10,-1.9502087e-09,-6.8809247e-10
02.023,0.00032375858,-0.00010506882,0.0001142318,-6.328979e-10,-1.9502087e-09,-6.8809247e-10
02.064,-0.0008979719,-0.00071593403,-0.00049663347,-1.5028919e-08,1.8850265e-08,1.0425351e-08
02.102,0.0009346238,0.00050579646,-0.00049663347,9.954154e-09,-1.8393544e-08,9.773824e-09
02.122,0.00032375858,-0.0013267993,0.0001142318,-3.050728e-08,-7.444226e-09,-2.6265479e-09
02.164,-0.00028710667,-0.00010506882,0.0001142318,-5.75316e-10,1.5720845e-09,-6.254889e-10
02.202,0.00032375858,-0.0013267993,0.0001142318,-3.050728e-08,-7.444226e-09,-2.6265479e-09
02.242,0.00032375858,-0.00010506882,0.0007250971,-2.8239977e-09,-8.7018535e-09,-1.9488867e-08
02.262,0.0021563545,0.0017275269,0.0013359623,8.8950266e-08,-1.1103059e-07,-6.878863e-08
02.303,-0.00028710667,-0.00010506882,-0.00049663347,-1.0280312e-09,2.8091551e-09,4.859241e-09
02.343,-0.0015088371,0.00050579646,0.0007250971,1.48397845e-08,4.4268432e-08,-2.127394e-08
02.364,0.00032375858,0.00050579646,-0.00049663347,1.3225902e-08,-8.465855e-09,1.2986303e-08
02.407,0.0009346238,0.00050579646,0.0001142318,9.06995e-09,-1.6759689e-08,-2.0484066e-09
02.425,0.0009346238,-0.00010506882,0.0007250971,-2.093407e-09,-1.8621582e-08,-1.4446941e-08
02.464,-0.00028710667,0.0011166617,0.0007250971,5.103388e-08,1.3121401e-08,-3.313852e-08
02.505,-0.0015088371,-0.00010506882,0.0013359623,-3.5572971e-09,5.1084456e-08,-4.523146e-08
02.546,0.0009346238,0.00050579646,0.0001142318,9.06995e-09,-1.6759689e-08,-2.0484066e-09
02.564,0.00032375858,0.00050579646,0.0001142318,1.037496e-08,-6.6409758e-09,-2.3431368e-09
02.604,0.0009346238,-0.0013267993,-0.00049663347,-3.778016e-08,-2.6613098e-08,1.4141469e-08
02.649,0.00032375858,-0.00071593403,0.0007250971,-1.28423325e-08,-5.80754e-09,-1.3006698e-08
02.665,-0.00028710667,-0.00010506882,-0.00049663347,-2.0560624e-09,5.6183103e-09,9.718482e-09
