timestamp,x,y,z,roll,pitch,yaw
00.019,0.001210124,0.0007079928,-0.00057543506,3.600297e-08,-6.153743e-08,2.9262123e-08
00.038,-1.160644e-05,9.712757e-05,0.0012571607,0.0,-0.0,-0.0
00.079,0.001210124,0.001318858,-0.00057543506,0.0,-0.0,0.0
00.119,-0.0006224717,9.712757e-05,0.0012571607,4.5828443e-09,2.9370549e-08,-5.9317557e-08
00.139,0.001210124,-0.0011246029,0.00064629543,-0.0,-0.0,-0.0
00.179,0.00059925875,0.0007079928,0.00064629543,-0.0,-0.0,0.0
00.219,-0.001233337,-0.0017354682,3.5430185e-05,-1.2399897e-07,8.8121766e-08,-2.5314764e-09
00.239,-1.160644e-05,-0.0011246029,3.5430185e-05,-0.0,0.0,0.0
00.279,-1.160644e-05,-0.0005137377,0.00064629543,-0.0,0.0,0.0
00.322,0.00059925875,9.712757e-05,3.5430185e-05,1.9818733e-09,-1.2227784e-08,-7.2294754e-10
00.340,0.00059925875,-0.0011246029,3.5430185e-05,-0.0,-0.0,-0.0
00.382,-1.160644e-05,-0.0005137377,3.5430185e-05,-0.0,0.0,0.0
00.426,0.00059925875,0.0007079928,0.0012571607,3.7114738e-08,-3.141463e-08,-6.590348e-08
00.443,-1.160644e-05,-0.0005137377,0.0012571607,-0.0,0.0,0.0
00.479,-0.0006224717,9.712757e-05,0.0012571607,0.0,-0.0,-0.0
00.519,0.00059925875,0.0007079928,3.5430185e-05,2.2051427e-08,-1.8664752e-08,-1.1035225e-09
00.540,0.00059925875,0.0007079928,0.00064629543,-0.0,-0.0,0.0
00.579,-1.160644e-05,9.712757e-05,0.00064629543,0.0,-0.0,-0.0
00.621,0.001210124,9.712757e-05,3.5430185e-05,3.9582346e-09,-4.9316117e-08,-1.4438842e-09
00.639,-0.0006224717,9.712757e-05,3.5430185e-05,0.0,-0.0,-0.0
00.680,0.001210124,9.712757e-05,3.5430185e-05,-0.0,-0.0,0.0
00.719,-0.0048985286,0.001318858,0.00064629543,2.2631116e-07,8.405692e-07,-1.1090198e-07
00.740,-0.0018442022,-0.0005137377,3.5430185e-05,-0.0,0.0,0.0
00.778,0.001210124,0.001318858,-0.00057543506,0.0,-0.0,0.0
00.818,-0.0006224717,9.712757e-05,3.5430185e-05,2.0564646e-09,1.3179481e-08,-7.5015694e-10
00.859,-1.160644e-05,9.712757e-05,0.00064629543,2.1303046e-09,2.545647e-10,-1.4175235e-08
00.878,-1.160644e-05,9.712757e-05,0.0012571607,0.0,-0.0,-0.0
00.919,-0.0006224717,0.001318858,3.5430185e-05,0.0,-0.0,-0.0
00.959,0.00059925875,0.0007079928,-0.00057543506,2.5931284e-08,-2.1948738e-08,2.107616e-08
00.981,-0.001233337,0.0007079928,0.00064629543,0.0,-0.0,-0.0
01.020,0.001210124,-0.0005137377,3.5430185e-05,-0.0,-0.0,-0.0
01.059,-0.0006224717,-0.0005137377,0.00064629543,-1.7823764e-08,2.1596213e-08,-2.2422762e-08
01.079,-1.160644e-05,-0.0005137377,3.5430185e-05,-0.0,0.0,0.0
01.119,0.00059925875,0.0007079928,0.0012571607,-0.0,-0.0,0.0
01.160,-0.0006224717,-0.0005137377,-0.0011863003,-2.4733664e-08,2.996861e-08,5.711388e-08
01.181,-1.160644e-05,9.712757e-05,0.00064629543,0.0,-0.0,-0.0
01.219,0.00059925875,0.001318858,3.5430185e-05,-0.0,-0.0,0.0
01.259,-0.001233337,-0.0005137377,3.5430185e-05,-2.3039268e-08,5.5310686e-08,-1.5889144e-09
01.279,-0.0024550674,-0.0005137377,3.5430185e-05,-0.0,0.0,0.0
01.318,0.0030427198,-0.0005137377,0.00064629543,-0.0,-0.0,-0.0
01.359,-0.001233337,-0.0005137377,0.00064629543,-2.5584287e-08,6.142054e-08,-3.2185703e-08
01.380,-1.160644e-05,9.712757e-05,3.5430185e-05,0.0,-0.0,-0.0
01.419,0.0018209893,0.0007079928,3.5430185e-05,-0.0,-0.0,0.0
01.466,-0.001233337,0.001318858,0.00064629543,8.4872276e-08,7.936875e-08,-4.159096e-08
01.499,0.0018209893,-0.0005137377,0.00064629543,-3.446612e-08,-1.2216825e-07,-4.335928e-08
01.518,0.00059925875,9.712757e-05,0.00064629543,-0.0,-0.0,0.0
01.558,0.00059925875,9.712757e-05,0.00064629543,2.8898193e-09,-1.782964e-08,-1.9229113e-08
01.599,0.00059925875,0.0007079928,0.0012571607,3.7114738e-08,-3.141463e-08,-6.590348e-08
01.620,0.00059925875,-0.0005137377,-0.00057543506,-0.0,-0.0,0.0
01.658,0.00059925875,0.0007079928,0.00064629543,2.6856833e-08,-2.2732142e-08,-2.451642e-08
01.699,-0.001233337,-0.0005137377,0.00064629543,-2.5584287e-08,6.142054e-08,-3.2185703e-08
01.719,-0.0006224717,-0.0005137377,3.5430185e-05,-0.0,0.0,0.0
01.759,0.00059925875,9.712757e-05,-0.00057543506,2.7260834e-09,-1.6819419e-08,1.6150757e-08
01.800,-1.160644e-05,0.0007079928,0.0012571607,3.427698e-08,5.619167e-10,-6.086456e-08
01.820,-1.160644e-05,-0.0011246029,3.5430185e-05,-0.0,0.0,0.0
