timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0006261369,-0.00052595494,-0.00045265115,-8.2474e-09,9.818335e-09,7.097937e-09
00.021,-1.5271631e-05,8.4910265e-05,-0.00045265115,6.564353e-10,1.180639e-10,3.499414e-09
00.061,-1.5271631e-05,8.4910265e-05,0.0001582141,5.134315e-10,9.23438e-11,-9.566817e-10
00.080,0.00059559365,-0.0011368202,-0.00045265115,-2.5955558e-08,-1.3598426e-08,1.0334803e-08
00.119,-1.5271631e-05,-0.00052595494,0.0001582141,-4.848365e-09,1.4077715e-10,-1.4584514e-09
00.161,-0.0018478674,-0.0011368202,-0.00045265115,-4.227027e-08,6.870906e-08,1.6830883e-08
00.180,0.0012064588,0.0013066408,0.0007690793,8.4951814e-08,-7.843844e-08,-5.0002022e-08
00.219,0.00059559365,-0.00052595494,0.0001582141,-7.149079e-09,-8.095648e-09,-2.1505362e-09
00.260,0.0012064588,-0.0017476855,0.0001582141,-6.244114e-08,-4.310424e-08,-5.6526592e-09
00.279,-0.0006261369,0.0006957755,-0.00045265115,2.4273964e-08,2.1844437e-08,1.579193e-08
00.319,-0.0006261369,-0.00052595494,0.0007690793,-9.905607e-09,1.179239e-08,-1.4484505e-08
00.361,-0.0006261369,0.001917506,-0.0016743817,8.433576e-08,2.753876e-08,7.364267e-08
00.381,-0.0012370021,8.4910265e-05,0.0001582141,3.5612986e-09,5.1882225e-08,-6.635801e-09
00.421,0.0012064588,-0.00052595494,-0.00045265115,-1.228119e-08,-2.8171138e-08,1.0569527e-08
00.461,0.00059559365,8.4910265e-05,-0.00045265115,1.0725271e-09,-7.523123e-09,5.7175726e-09
00.483,-0.0012370021,-0.0011368202,0.0007690793,-7.048139e-08,7.6692544e-08,-4.768193e-08
00.521,-0.0006261369,0.0006957755,0.0001582141,1.108142e-08,9.972306e-09,-2.5198315e-09
00.560,0.00059559365,-0.0017476855,-0.0010635164,-6.247709e-08,-2.1291566e-08,3.801909e-08
00.581,-1.5271631e-05,-0.00052595494,0.0007690793,-1.6445403e-08,4.775091e-10,-2.4047344e-08
00.622,0.00059559365,0.0006957755,0.0001582141,1.0849568e-08,-9.287384e-09,-2.46711e-09
00.661,-0.0012370021,-0.0017476855,0.0001582141,-6.295283e-08,4.4557666e-08,-5.698979e-09
00.702,-0.0006261369,-0.0011368202,-0.00045265115,-5.2431485e-08,2.8878171e-08,2.0876804e-08
00.721,-1.5271631e-05,0.0013066408,0.0001582141,2.8855068e-08,3.3724945e-10,-3.4939047e-09
00.761,0.0012064588,0.0013066408,-0.00045265115,4.0229605e-08,-3.7145142e-08,1.3936483e-08
00.783,0.00059559365,-0.00052595494,-0.0010635164,-1.1714508e-08,-1.3265559e-08,2.3687525e-08
00.821,-1.5271631e-05,-0.0011368202,0.0001582141,-2.1893115e-08,2.941042e-10,-3.0469194e-09
00.860,-0.0012370021,8.4910265e-05,0.0001582141,1.7806492e-09,2.5941112e-08,-3.3179004e-09
00.901,-0.0006261369,8.4910265e-05,0.0001582141,1.8558417e-09,1.3685165e-08,-3.4580072e-09
00.919,0.00059559365,8.4910265e-05,0.0001582141,8.8617724e-10,-6.215992e-09,-1.6512224e-09
00.964,0.00059559365,-0.00052595494,0.0001582141,-7.149079e-09,-8.095648e-09,-2.1505362e-09
01.003,-0.0006261369,8.4910265e-05,0.0001582141,1.8558417e-09,1.3685165e-08,-3.4580072e-09
01.021,0.00059559365,-0.00052595494,0.0007690793,-9.757843e-09,-1.1049824e-08,-1.4268438e-08
01.060,-1.5271631e-05,-0.00052595494,0.0001582141,-4.848365e-09,1.4077715e-10,-1.4584514e-09
01.099,-1.5271631e-05,0.0006957755,0.0001582141,8.331152e-09,1.8286109e-10,-1.894441e-09
01.119,-0.0006261369,8.4910265e-05,0.0001582141,1.8558417e-09,1.3685165e-08,-3.4580072e-09
01.159,0.00059559365,0.0006957755,0.0001582141,1.0849568e-08,-9.287384e-09,-2.46711e-09
01.201,-1.5271631e-05,8.4910265e-05,0.0001582141,2.5671576e-10,4.61719e-11,-4.7834087e-10
01.239,0.0024281894,0.0006957755,-0.0010635164,3.199233e-08,-1.1165013e-07,4.8901356e-08
01.261,-1.5271631e-05,8.4910265e-05,-0.00045265115,6.564353e-10,1.180639e-10,3.499414e-09
01.299,-0.0012370021,0.0013066408,-0.00045265115,4.067292e-08,3.8505213e-08,1.4090055e-08
01.339,0.00059559365,8.4910265e-05,0.0007690793,1.3909874e-09,-9.756928e-09,-1.2598944e-08
01.359,0.00059559365,-0.0017476855,0.0007690793,-5.864713e-08,-1.9986354e-08,-2.5808017e-08
01.399,0.0018173242,8.4910265e-05,0.0001582141,2.6014892e-09,-5.567937e-08,-4.84738e-09
01.441,0.00059559365,0.0013066408,0.0001582141,3.1669774e-08,-1.4435732e-08,-3.834722e-09
01.460,-0.0006261369,-0.00052595494,-0.00045265115,-8.2474e-09,9.818335e-09,7.097937e-09
01.501,0.00059559365,8.4910265e-05,0.0007690793,1.3909874e-09,-9.756928e-09,-1.2598944e-08
01.540,-1.5271631e-05,0.0006957755,-0.00045265115,1.938211e-08,4.2541956e-10,1.2609433e-08
