timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0010739011,6.597344e-05,-0.000453262,1.292251e-09,2.1034976e-08,8.878244e-09
00.032,-0.00046303586,6.597344e-05,0.00015760324,5.4628824e-10,3.8341343e-09,-1.305022e-09
00.053,0.0013695599,0.001287704,0.0007684685,4.387502e-08,-4.6664038e-08,-2.6183477e-08
00.093,0.00075869466,0.0006768387,0.0013793338,3.8916568e-08,-4.3623086e-08,-7.9308315e-08
00.131,-0.0010739011,-0.0011557571,0.0007684685,-3.402768e-08,3.1617684e-08,-2.262517e-08
00.153,-0.0010739011,-0.00054489175,0.00015760324,-1.1102672e-08,2.1881723e-08,-3.2113108e-09
00.193,-0.00046303586,6.597344e-05,0.0013793338,1.6120995e-09,1.1314548e-08,-3.370482e-08
00.232,0.00014782939,-0.00054489175,0.00015760324,-5.358661e-09,-1.4538072e-09,-1.5499269e-09
00.252,-0.0010739011,6.597344e-05,0.00015760324,1.2035976e-09,1.9591894e-08,-2.875261e-09
00.292,0.00075869466,-0.0011557571,0.00015760324,-2.6981434e-08,-1.7711914e-08,-3.6792867e-09
00.332,-0.00046303586,0.001287704,0.0007684685,3.3906222e-08,1.2192085e-08,-2.0234356e-08
00.354,-0.0016847663,-0.0017666223,0.00015760324,-7.250497e-08,6.9145464e-08,-6.468283e-09
00.393,-0.0010739011,0.001287704,0.0007684685,3.984762e-08,3.3231554e-08,-2.378003e-08
00.433,0.00075869466,6.597344e-05,0.00015760324,8.607917e-10,-9.8991055e-09,-2.056336e-09
00.452,0.00075869466,6.597344e-05,0.00015760324,8.607917e-10,-9.8991055e-09,-2.056336e-09
00.496,-0.0010739011,-0.00054489175,-0.0010641272,-1.469107e-08,2.8953927e-08,2.8690408e-08
00.533,0.00014782939,0.001287704,0.00015760324,2.8208634e-08,-3.2383722e-09,-3.4524799e-09
00.553,0.00014782939,-0.00054489175,-0.000453262,-6.6188344e-09,-1.7956928e-09,5.505802e-09
00.591,-0.0010739011,6.597344e-05,-0.0010641272,1.6749623e-09,2.726467e-08,2.7016526e-08
00.633,0.00014782939,6.597344e-05,0.00015760324,2.5007185e-10,-5.603462e-10,-5.973939e-10
00.671,0.00014782939,-0.00054489175,0.00015760324,-5.358661e-09,-1.4538072e-09,-1.5499269e-09
00.691,0.00075869466,6.597344e-05,-0.000453262,9.809323e-10,-1.1280723e-08,6.7393686e-09
00.732,0.00014782939,6.597344e-05,0.00015760324,5.001437e-10,-1.1206924e-09,-1.1947878e-09
00.771,-0.00046303586,-0.0011557571,0.00015760324,-2.433486e-08,9.749378e-09,-3.3183896e-09
00.793,0.00014782939,0.0006768387,-0.000453262,9.4011385e-09,-2.053317e-09,6.295708e-09
00.832,0.00075869466,6.597344e-05,0.00015760324,1.7215834e-09,-1.9798211e-08,-4.112672e-09
00.873,-0.00046303586,6.597344e-05,0.0007684685,9.957342e-10,6.988579e-09,-1.159846e-08
00.893,-0.0010739011,6.597344e-05,0.0007684685,1.4634559e-09,2.3821809e-08,-1.704655e-08
00.931,0.00081061816,-0.00052167894,0.00012705996,-1.702001e-08,-2.644678e-08,-4.1453885e-09
00.972,-0.0004111123,-0.00052167894,0.00073792523,-8.689496e-09,6.847811e-09,-1.2291466e-08
00.994,0.00019975295,0.00070005155,0.00073792523,1.21745956e-08,-3.4739034e-09,-1.2833257e-08
01.035,0.00019975295,-0.00052167894,0.00012705996,-1.0028103e-08,-3.8398005e-09,-2.4424416e-09
01.072,-0.0004111123,8.9186324e-05,-0.00048380526,9.593069e-10,4.4220108e-09,5.2039115e-09
01.093,0.00019975295,-0.00052167894,0.00012705996,-5.0140514e-09,-1.9199002e-09,-1.2212208e-09
01.132,0.00019975295,8.9186324e-05,-0.00048380526,1.5889614e-09,-3.5588386e-09,8.619572e-09
01.173,-0.0004111123,-0.00052167894,-0.00048380526,-7.191989e-09,5.6676908e-09,6.669853e-09
01.192,-0.0004111123,-0.00052167894,-0.00048380526,-7.191989e-09,5.6676908e-09,6.669853e-09
01.232,-0.0010219775,-0.0011325441,0.00012705996,-2.908595e-08,2.6246383e-08,-3.263148e-09
01.272,0.00019975295,-0.0011325441,-0.00048380526,-2.3706479e-08,-4.1812402e-09,1.0127039e-08
01.314,-0.0010219775,-0.00052167894,0.00073792523,-1.1940168e-08,2.3390982e-08,-1.6889604e-08
01.332,0.00019975295,0.0013109167,0.00012705996,2.929806e-08,-4.464337e-09,-2.8397e-09
01.373,0.00019975295,0.00070005155,-0.00048380526,1.0266164e-08,-2.9293508e-09,7.0949406e-09
01.392,0.00019975295,0.00070005155,0.00012705996,8.679466e-09,-2.4766016e-09,-1.5753305e-09
01.433,-0.0010219775,8.9186324e-05,0.00012705996,1.546724e-09,1.7723762e-08,-2.2035518e-09
01.472,-0.0010219775,-0.0011325441,0.00012705996,-2.908595e-08,2.6246383e-08,-3.263148e-09
01.498,0.00081061816,0.00070005155,-0.00048380526,1.3803357e-08,-1.5983469e-08,9.539493e-09
01.532,0.00081061816,-0.0011325441,-0.0010946705,-3.365935e-08,-2.409167e-08,3.253374e-08
01.574,0.0014214833,8.9186324e-05,0.00073792523,2.4001956e-09,-3.8255177e-08,-1.9859158e-08
01.611,-0.0016328428,-0.0017434094,0.00012705996,-6.996575e-08,6.552854e-08,-5.099113e-09
01.631,0.00019975295,8.9186324e-05,0.00012705996,3.785359e-10,-8.4781676e-10,-5.3928395e-10
01.671,-0.0004111123,0.0013109167,-0.00048380526,6.407005e-08,2.0092799e-08,2.3645612e-08
01.711,0.00019975295,0.00070005155,0.00073792523,1.21745956e-08,-3.4739034e-09,-1.2833257e-08
01.732,-0.0004111123,-0.00052167894,0.00012705996,-5.9187073e-09,4.664274e-09,-1.4415585e-09
01.771,0.00081061816,0.0013109167,0.00012705996,6.802723e-08,-4.20653e-08,-6.593504e-09
01.812,0.00019975295,-0.0011325441,0.00012705996,-2.1984516e-08,-3.8775285e-09,-2.4664397e-09
01.833,0.00019975295,8.9186324e-05,0.00073792523,1.151653e-09,-2.5793876e-09,-9.528747e-09
