timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00014844026,-0.0015100589,0.000870483,-8.863561e-08,8.71297e-09,-5.109456e-08
00.025,0.000462425,-0.00028832842,0.000870483,-4.9679136e-09,-7.967606e-09,-1.4998466e-08
00.066,-0.0013701707,-0.0015100589,0.000870483,-5.616847e-08,5.0965163e-08,-3.237867e-08
00.104,-0.00014844026,-0.00028832842,-0.00035124752,-2.3125488e-09,1.1905706e-09,2.8171938e-09
00.148,0.000462425,-0.00028832842,0.000870483,-4.9679136e-09,-7.967606e-09,-1.4998466e-08
00.163,0.000462425,-0.00028832842,-0.00035124752,-3.136247e-09,-5.029955e-09,3.82064e-09
00.203,-0.00014844026,0.00032253686,0.00025961772,2.380134e-09,1.0954027e-09,-1.9158275e-09
00.244,-0.00014844026,-0.00089919363,0.000870483,-1.9012651e-08,3.1386378e-09,-1.840559e-08
00.262,-0.0007593055,-0.00028832842,0.00025961772,-4.124756e-09,1.086244e-08,-3.714028e-09
00.302,0.0022950207,-0.00089919363,0.00025961772,-3.7390894e-08,-9.5433144e-08,-1.0795606e-08
00.343,-0.001981036,-0.00089919363,-0.00035124752,-3.32454e-08,7.3243775e-08,1.2986486e-08
00.363,-0.0019895881,0.0003145956,0.00024312436,1.070875e-08,6.772505e-08,-8.2758875e-09
00.404,-0.0007678576,-0.0009071349,0.0008539896,-2.2273115e-08,1.8853404e-08,-2.0968226e-08
00.445,-0.00015699236,-0.0021288656,-0.00036774087,-7.736504e-08,5.705254e-09,1.3364059e-08
00.464,0.0004538729,-0.00029626966,-0.00036774087,-3.2556717e-09,-4.987555e-09,4.0410604e-09
00.505,0.0010647381,0.0009254609,-0.000978606,2.6658032e-08,-3.0669934e-08,2.8188886e-08
00.545,-0.001378723,-0.0015180002,0.00024312436,-5.2591567e-08,4.7766267e-08,-8.4231155e-09
00.565,-0.0019895881,-0.00029626966,0.0008539896,-1.0862206e-08,7.294476e-08,-3.131003e-08
00.604,-0.001378723,0.0003145956,-0.00036774087,7.7122255e-09,3.3799015e-08,9.015067e-09
00.645,-0.0007678576,-0.00029626966,-0.00036774087,-8.961472e-09,2.3225915e-08,1.112331e-08
00.664,-0.0007678576,-0.0009071349,0.00024312436,-1.846239e-08,1.562776e-08,-4.948169e-09
00.705,0.0004538729,0.0003145956,-0.00036774087,3.5018677e-09,-5.052209e-09,4.093445e-09
00.744,-0.00015699236,-0.0009071349,0.00024312436,-2.898288e-08,5.015892e-09,-7.767802e-09
00.783,-0.00015699236,0.0003145956,0.00024312436,2.2561775e-09,1.1258982e-09,-1.7436089e-09
00.804,0.0010647381,0.001536326,-0.00036774087,4.9103065e-08,-3.4030474e-08,1.1753498e-08
00.845,0.0016756034,0.0009254609,0.00024312436,5.991949e-08,-1.0848791e-07,-1.5741223e-08
00.865,-0.001378723,-0.0021288656,-0.00036774087,-9.153572e-08,5.9281525e-08,1.5811912e-08
00.904,-0.00015699236,0.0009254609,0.0008539896,1.9703705e-08,3.342476e-09,-1.8182032e-08
00.945,0.0004538729,0.0009254609,-0.00036774087,3.3984755e-08,-1.666711e-08,1.3504171e-08
00.984,-0.0007678576,-0.00029626966,0.00024312436,-4.265703e-09,1.1055646e-08,-3.5005148e-09
01.005,-0.00015699236,0.001536326,0.00024312436,4.0295692e-08,4.117691e-09,-6.3768137e-09
01.044,-0.0007678576,-0.00029626966,-0.00036774087,-8.961472e-09,2.3225915e-08,1.112331e-08
01.069,-0.0007678576,0.0003145956,-0.00036774087,4.790555e-09,1.1692674e-08,5.599833e-09
01.103,0.0016756034,-0.0009071349,-0.00036774087,-2.9533773e-08,-5.4552956e-08,1.1972612e-08
01.144,-0.00015699236,-0.00029626966,-0.00036774087,-2.4736098e-09,1.310758e-09,3.0703358e-09
01.167,-0.0019895881,0.0003145956,-0.000978606,2.363972e-08,1.4950403e-07,7.35356e-08
01.203,0.0010647381,0.001536326,-0.00036774087,4.9103065e-08,-3.4030474e-08,1.1753498e-08
01.243,-0.00015699236,-0.0021288656,-0.0022003367,-1.0949402e-07,8.074587e-09,1.1316999e-07
01.282,0.0004538729,-0.00029626966,-0.00036774087,-3.2556717e-09,-4.987555e-09,4.0410604e-09
01.302,-0.00015699236,0.0009254609,-0.00036774087,1.5653132e-08,2.6553497e-09,6.219924e-09
01.344,0.0004538729,0.0009254609,0.00024312436,1.6443515e-08,-8.064377e-09,-4.3198143e-09
01.384,0.0004538729,0.0003145956,0.00024312436,3.1847198e-09,-4.594654e-09,-2.4612008e-09
01.405,0.0004538729,0.0009254609,0.0008539896,2.078356e-08,-1.0192861e-08,-1.9178492e-08
01.445,-0.00015699236,-0.0009071349,-0.00036774087,-1.5087544e-08,2.6111102e-09,6.1162972e-09
01.485,-0.00015699236,-0.0015180002,-0.000978606,-4.6170843e-08,4.775012e-09,2.9764864e-08
01.505,-0.0007678576,-0.0021288656,0.00024312436,-8.129538e-08,2.9322319e-08,-9.284234e-09
01.544,-0.0007678576,0.0003145956,-0.00036774087,4.790555e-09,1.1692674e-08,5.599833e-09
01.584,-0.0007678576,-0.0009071349,0.00024312436,-1.846239e-08,1.562776e-08,-4.948169e-09
01.605,-0.00015699236,-0.0009071349,-0.000978606,-2.0448226e-08,3.538851e-09,2.2059297e-08
01.645,-0.0007678576,-0.0009071349,0.00024312436,-1.846239e-08,1.562776e-08,-4.948169e-09
01.684,0.0004538729,-0.00029626966,-0.00036774087,-6.5113435e-09,-9.97511e-09,8.082121e-09
01.724,-0.00015699236,-0.0009071349,-0.00036774087,-1.5087544e-08,2.6111102e-09,6.1162972e-09
01.744,0.0010647381,0.0009254609,-0.00036774087,2.2635813e-08,-2.6042391e-08,8.99456e-09
01.785,0.0010647381,0.0009254609,-0.00036774087,4.5271626e-08,-5.2084783e-08,1.7989121e-08
01.805,-0.00015699236,0.0003145956,0.00024312436,2.2561775e-09,1.1258982e-09,-1.7436089e-09
01.843,0.0010647381,0.0003145956,-0.00036774087,6.172984e-09,-2.0892253e-08,7.215798e-09
01.884,0.0016756034,-0.00029626966,-0.00036774087,-1.7306345e-08,-9.787899e-08,2.1481277e-08
01.924,0.0022864684,-0.0009071349,-0.00036774087,-3.7852885e-08,-9.540965e-08,1.5345073e-08
01.944,0.0004538729,-0.00029626966,-0.00036774087,-3.2556717e-09,-4.987555e-09,4.0410604e-09
01.985,-0.0007678576,0.001536326,0.00024312436,8.942218e-08,4.4693312e-08,-1.4151106e-08
02.024,0.0010647381,0.0009254609,-0.00036774087,2.2635813e-08,-2.6042391e-08,8.99456e-09
02.044,0.0010647381,-0.0015180002,-0.000978606,-5.33954e-08,-3.7451983e-08,3.4422303e-08
02.083,0.0010647381,-0.0009071349,-0.00036774087,-2.2011582e-08,-2.5835817e-08,8.923213e-09
02.122,-0.0007678576,0.0009254609,-0.00036774087,1.9524835e-08,1.6199813e-08,7.758382e-09
02.143,0.0010647381,0.0021471912,-0.00036774087,8.734831e-08,-4.3313833e-08,1.4959799e-08
02.185,0.0004538729,-0.00029626966,0.00024312436,-2.9527325e-09,-4.5234647e-09,-2.423067e-09
02.223,-0.0007678576,-0.0009071349,-0.00036774087,-1.8933884e-08,1.6026863e-08,7.675554e-09
02.242,-0.00015699236,-0.0021288656,-0.00036774087,-7.736504e-08,5.705254e-09,1.3364059e-08
02.283,-0.00015699236,-0.0009071349,-0.000978606,-2.0448226e-08,3.538851e-09,2.2059297e-08
02.322,0.0016756034,0.0021471912,0.0014648548,1.1140575e-07,-8.69377e-08,-7.600312e-08
02.343,0.0010647381,0.0003145956,-0.00036774087,6.172984e-09,-2.0892253e-08,7.215798e-09
02.382,-0.0007678576,-0.00029626966,-0.00036774087,-4.480736e-09,1.1612958e-08,5.561655e-09
02.423,0.0004538729,-0.00029626966,-0.00036774087,-3.2556717e-09,-4.987555e-09,4.0410604e-09
02.444,-0.00015699236,-0.00029626966,-0.000978606,-5.141829e-09,2.7246392e-09,1.6983938e-08
02.483,0.0004538729,-0.0009071349,-0.00036774087,-1.6420714e-08,-8.215886e-09,6.656747e-09
02.524,0.0004538729,-0.00029626966,-0.00036774087,-3.2556717e-09,-4.987555e-09,4.0410604e-09
02.545,0.0004538729,0.0003145956,-0.00036774087,3.5018677e-09,-5.052209e-09,4.093445e-09
