timestamp,x,y,z,roll,pitch,yaw
00.014,-0.010220386,-0.004656015,-0.002515543,-8.990448e-07,1.9734857e-06,4.8573486e-07
00.034,0.00444038,0.012448212,0.013977818,8.0350555e-06,-2.8662112e-06,-9.022386e-06
00.076,0.0013860532,0.014891673,0.015199549,5.327583e-06,-4.958832e-07,-5.4377274e-06
00.114,-0.008387791,0.017335134,0.009090897,6.193542e-06,2.9967996e-06,-3.2480261e-06
00.154,-0.0010574077,-0.024814568,0.013977818,-2.3730341e-05,1.0113652e-06,-1.3367076e-05
00.174,-0.008998657,-0.021149376,-0.00801333,-8.636875e-06,3.6748086e-06,3.2724565e-06
00.213,0.0074947057,0.042991474,-0.0019046778,3.1506403e-05,-5.492491e-06,1.3959341e-06
00.254,-0.0022791384,0.0008417723,0.008480031,2.4915798e-07,6.7460434e-07,-2.5100137e-06
00.289,-0.013885578,-0.015040724,0.0035931093,-5.2444702e-06,4.8416946e-06,-1.2528502e-06
00.314,0.04292489,0.015502538,0.020697337,1.3033395e-05,-3.6089074e-05,-1.7400984e-05
00.353,-0.008387791,0.012448212,0.015199549,8.922824e-06,6.0122616e-06,-1.0894957e-05
00.374,-0.048704896,-0.013208128,0.0060365708,-1.1262229e-05,4.152983e-05,-5.147043e-06
00.415,0.038648833,0.010004751,0.011534358,6.975078e-06,-2.6945507e-05,-8.041515e-06
00.453,0.006272975,-0.0016016887,-7.2082104e-05,-3.4797085e-07,-1.3628194e-06,1.565978e-08
00.474,-0.030989805,-0.012597264,-0.0074024647,-7.2411185e-06,1.7813352e-05,4.2551032e-06
00.515,0.016657684,0.010004751,0.01886474,4.545785e-06,-7.5687026e-06,-8.571476e-06
00.556,0.04659008,0.025276382,0.017643008,2.3689805e-05,-4.3666525e-05,-1.6535307e-05
00.575,0.026431529,0.017335134,0.009701762,1.9232446e-05,-2.9324776e-05,-1.0763417e-05
00.615,-0.0077769253,0.0136699425,-0.0055698697,3.8264725e-06,2.1769108e-06,1.5591072e-06
00.654,-0.0053334646,-0.013208128,0.0017605136,-3.180494e-06,1.2842897e-06,-4.239266e-07
00.675,-0.0022791384,-0.024203703,0.0017605136,-1.9795487e-05,1.8640537e-06,-1.4398533e-06
00.713,0.00810557,0.0014526376,0.019475605,5.153186e-07,-2.8754828e-06,-6.909042e-06
00.755,-0.00716606,-0.010153802,0.0011496485,-2.126159e-06,1.5005401e-06,-2.407295e-07
00.775,-0.019383365,-0.004656015,-0.004348139,-3.187645e-06,1.3270335e-05,2.9768664e-06
00.814,-0.033433266,0.01916773,0.007869166,1.2648906e-05,2.206269e-05,-5.1930283e-06
00.855,-0.012663847,0.00878302,0.007869166,2.5498705e-06,3.6765362e-06,-2.2845632e-06
00.874,-0.028546343,-0.010764668,-0.00068294734,-1.1022529e-05,2.9230121e-05,6.9946736e-07
00.914,-0.0010574077,-0.0009908235,0.015810415,-2.639216e-07,2.8165857e-07,-4.211365e-06
00.955,0.011159897,0.004506964,0.00481484,9.801851e-07,-2.4270842e-06,-1.0471429e-06
00.994,-0.006555195,-0.017484184,-0.0067915996,-5.8284118e-06,2.1851888e-06,2.2640081e-06
01.014,0.014214224,-0.0113755325,-0.00068294734,-3.476994e-06,-4.3446566e-06,2.0873907e-07
01.054,-0.0041117338,0.018556863,0.002371379,5.9633544e-06,1.3213269e-06,-7.620601e-07
01.094,0.0050512445,0.024054652,0.009701762,2.1328427e-05,-4.47886e-06,-8.602176e-06
01.113,0.042314027,0.015502538,0.0011496485,1.1724588e-05,-3.200219e-05,-8.6929396e-07
01.154,0.00444038,-0.017484184,-0.006180735,-5.593532e-06,-1.4205701e-06,1.9773345e-06
01.193,0.00444038,-0.004656015,0.00053878315,-1.0086907e-06,-9.619748e-07,-1.16723804e-07
01.213,0.015435955,0.00878302,-0.002515543,2.6431103e-06,-4.645201e-06,7.570183e-07
01.253,0.003218649,0.0136699425,0.0060365708,3.5057858e-06,-8.254558e-07,-1.5481344e-06
01.293,-0.0041117338,0.008172155,0.009090897,3.5365401e-06,1.7793642e-06,-3.9341294e-06
01.314,-0.00716606,0.00023090707,0.012756088,5.6690514e-08,1.75927e-06,-3.1316238e-06
01.353,-0.0187725,0.0057286946,0.010312627,2.1309495e-06,6.9829125e-06,-3.8360554e-06
01.394,0.00810557,0.041158877,0.013366953,6.0804727e-05,-1.1975123e-05,-1.9746905e-05
01.413,0.024598932,0.03566109,0.007869166,2.6343525e-05,-1.817181e-05,-5.812875e-06
01.453,-0.004722599,-0.021760242,-0.01717631,-1.0266618e-05,2.228108e-06,8.103895e-06
01.493,-0.001668273,-0.004656015,-0.012900252,-2.158454e-06,7.7337734e-07,5.9803447e-06
01.514,0.00810557,0.014891673,-0.0055698697,4.4587027e-06,-2.426877e-06,1.6676746e-06
01.553,0.028264124,-0.0028234192,-0.0031264084,-1.3536254e-06,-1.3550706e-05,1.4988889e-06
01.594,0.011159897,0.0032852332,-0.004348139,6.845239e-07,-2.3253156e-06,9.0599445e-07
01.614,0.0056621097,0.004506964,-0.004959004,1.3267161e-06,-1.666754e-06,1.459783e-06
01.654,0.00016432274,0.02955244,-0.00068294734,1.4656463e-05,-8.149299e-08,3.387067e-07
01.695,-0.0028900034,0.016113404,-0.015343713,6.065599e-06,1.0879074e-06,5.775862e-06
01.714,-0.0132747125,0.0063395593,-0.014732848,4.42875e-06,9.273698e-06,1.0292304e-05
01.755,0.0056621097,0.010615616,0.00053878315,2.1449173e-06,-1.1440465e-06,-1.08861535e-07
