timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00033841934,-0.000775188,0.000140499,-1.1151285e-08,4.868252e-09,-2.0211155e-09
00.029,-0.00033841934,-0.000775188,0.000140499,-1.1151285e-08,4.868252e-09,-2.0211155e-09
00.045,-0.00033841934,-0.000775188,-0.00047036624,-1.2587066e-08,5.4950626e-09,7.637542e-09
00.087,0.0014941763,0.0010574077,0.000140499,3.2568966e-08,-4.6021775e-08,-4.327476e-09
00.128,0.00088331115,0.0010574077,0.000140499,2.4569525e-08,-2.0524283e-08,-3.2645815e-09
00.146,0.0014941763,-0.00016432274,0.000140499,-4.16216e-09,-3.784626e-08,-3.5587242e-09
00.185,0.00027244588,0.00044654252,0.0007513642,1.3717663e-08,-8.369462e-09,-2.30817e-08
00.227,0.00027244588,-0.00016432274,0.0007513642,-2.249479e-09,-3.7296193e-09,-1.0285722e-08
00.245,0.00088331115,-0.000775188,0.000140499,-1.5393228e-08,-1.7540275e-08,-2.7899472e-09
00.285,-0.0015601498,0.00044654252,0.0013622295,3.174638e-08,1.1091687e-07,-9.684597e-08
00.329,-0.00033841934,-0.00016432274,0.0007513642,-2.3165616e-09,4.770911e-09,-1.0592456e-08
00.347,0.00027244588,-0.00016432274,0.000140499,-9.588574e-10,-1.5897784e-09,-8.19841e-10
00.389,0.00027244588,-0.00016432274,0.000140499,-1.9177149e-09,-3.1795568e-09,-1.639682e-09
00.429,0.00088331115,-0.000775188,-0.00047036624,-1.6463124e-08,-1.8759401e-08,9.989446e-09
00.448,0.00088331115,-0.00016432274,0.0007513642,-3.228949e-09,-1.73571e-08,-1.4764339e-08
00.487,-0.0009492846,0.0010574077,0.000140499,5.0664077e-08,4.5483525e-08,-6.731797e-09
00.528,-0.00033841934,-0.00016432274,0.0007513642,-2.3165616e-09,4.770911e-09,-1.0592456e-08
00.566,0.00088331115,0.0010574077,-0.00047036624,2.5827877e-08,-2.1575454e-08,1.14890035e-08
00.589,-0.00033841934,-0.0013860532,0.000140499,-6.6677465e-08,1.628e-08,-6.7588437e-09
00.627,-0.00033841934,0.001668273,0.000140499,4.7806303e-08,9.6978e-09,-4.0261625e-09
00.648,-0.0009492846,-0.000775188,0.000140499,-1.604373e-08,1.9646931e-08,-2.9078469e-09
00.687,-0.0009492846,-0.00016432274,0.0007513642,-3.3682364e-09,1.945814e-08,-1.540123e-08
00.726,-0.00033841934,0.0010574077,0.0007513642,2.3782581e-08,7.611526e-09,-1.6899234e-08
00.767,-0.00033841934,-0.00016432274,0.0007513642,-2.3165616e-09,4.770911e-09,-1.0592456e-08
00.787,-0.0009492846,0.0010574077,0.000140499,2.5332039e-08,2.2741762e-08,-3.365898e-09
00.827,0.00027244588,0.0010574077,0.000140499,1.953114e-08,-5.0322866e-09,-2.5951254e-09
00.868,0.0014941763,0.0010574077,0.000140499,3.2568966e-08,-4.6021775e-08,-4.327476e-09
00.887,-0.00033841934,-0.00016432274,-0.00047036624,-1.6604877e-09,3.4197407e-09,4.753069e-09
00.927,-0.00033841934,-0.00016432274,-0.00047036624,-1.6604877e-09,3.4197407e-09,4.753069e-09
00.967,0.00027244588,-0.00016432274,0.000140499,-9.588574e-10,-1.5897784e-09,-8.19841e-10
00.986,0.00027244588,0.00044654252,-0.00047036624,5.2702216e-09,-3.2154834e-09,5.551396e-09
01.027,0.00088331115,0.00044654252,0.000140499,7.489413e-09,-1.4814897e-08,-2.3564497e-09
01.070,0.00027244588,0.0010574077,0.000140499,1.953114e-08,-5.0322866e-09,-2.5951254e-09
01.085,0.00088331115,-0.00016432274,0.0007513642,-3.228949e-09,-1.73571e-08,-1.4764339e-08
01.127,-0.00033841934,0.00044654252,0.0007513642,1.4043575e-08,1.0643147e-08,-2.363009e-08
01.166,-0.0009492846,-0.000775188,-0.00047036624,-1.7072912e-08,2.0907255e-08,1.035945e-08
01.191,-0.0009492846,0.0010574077,-0.00047036624,2.6554279e-08,2.3839023e-08,1.1812129e-08
01.226,0.00027244588,0.00044654252,0.0007513642,1.3717663e-08,-8.369462e-09,-2.30817e-08
01.265,0.00027244588,-0.000775188,0.0007513642,-1.4480505e-08,-5.0892868e-09,-1.4035478e-08
01.287,0.00027244588,0.0010574077,-0.0010812315,2.7261333e-08,-7.024005e-09,2.7875542e-08
01.329,-0.0009492846,-0.000775188,-0.00047036624,-3.4145824e-08,4.181451e-08,2.07189e-08
01.367,0.00088331115,0.0010574077,-0.00047036624,2.5827877e-08,-2.1575454e-08,1.14890035e-08
01.389,0.00027244588,0.00044654252,0.000140499,4.057778e-09,-2.4757438e-09,-1.276729e-09
01.428,-0.00033536504,0.0010280862,-0.0005326745,4.158513e-08,1.3565204e-08,2.1546187e-08
01.467,-0.0015570956,-0.0014153748,7.819075e-05,-5.0001898e-08,5.5008563e-08,-2.762296e-09
01.489,0.00027550024,0.0010280862,7.819075e-05,1.8407999e-08,-4.932863e-09,-1.4000142e-09
01.527,-0.0009462303,0.0010280862,0.000689056,5.374329e-08,4.9464266e-08,-3.602046e-08
01.566,-0.00033536504,-0.00019364429,0.000689056,-2.5679308e-09,4.4473e-09,-9.13762e-09
01.589,0.00027550024,0.00041722096,7.819075e-05,3.542258e-09,-2.3390314e-09,-6.6384925e-10
01.626,0.0008863655,-0.00019364429,0.000689056,-3.70128e-09,-1.6941819e-08,-1.3170484e-08
01.669,0.00027550024,0.00041722096,0.0012999213,9.749021e-09,-6.4374945e-09,-3.0374697e-08
01.709,0.00027550024,-0.00019364429,7.819075e-05,-1.1231321e-09,-1.5978946e-09,-4.5350443e-10
01.728,-0.00033536504,0.0022498167,7.819075e-05,8.59098e-08,1.2805996e-08,-2.9857334e-09
01.768,-0.00033536504,-0.0008045095,-0.0005326745,-1.3787526e-08,5.74742e-09,9.128871e-09
01.806,0.00027550024,0.0010280862,-0.0005326745,2.0529274e-08,-5.5013087e-09,1.0636676e-08
01.829,0.0008863655,0.00041722096,7.819075e-05,6.879178e-09,-1.4614477e-08,-1.2892164e-09
01.869,0.00027550024,-0.00019364429,7.819075e-05,-1.1231321e-09,-1.5978946e-09,-4.5350443e-10
01.908,-0.0009462303,0.00041722096,-0.0005326745,8.142575e-09,1.8466835e-08,1.039579e-08
01.928,0.00027550024,0.00041722096,7.819075e-05,3.542258e-09,-2.3390314e-09,-6.6384925e-10
01.966,-0.00033536504,0.00041722096,7.819075e-05,3.786739e-09,3.0438065e-09,-7.0966705e-10
