timestamp,x,y,z,roll,pitch,yaw
00.003,0.00044348818,-0.0005870415,0.0004062254,-8.277305e-09,-6.253199e-09,-5.727792e-09
00.023,0.00044348818,2.3823744e-05,0.0004062254,2.4057203e-10,-4.4783413e-09,-4.102062e-09
00.064,0.0004978552,-1.2217305e-05,-0.00020830505,-1.10647116e-10,-4.50887e-09,1.8865334e-09
00.083,-0.00011301007,-0.00062308257,-0.00020830505,-6.968666e-09,1.2639246e-09,2.3297206e-09
00.123,0.0011087204,0.000598648,-0.00020830505,1.2826924e-08,-2.3755986e-08,4.4632458e-09
00.163,-0.00072387536,-1.2217305e-05,0.0004025602,-1.6979326e-10,1.0060253e-08,-5.5946887e-09
00.183,-0.00072387536,0.000598648,-0.00020830505,9.663668e-09,1.168515e-08,3.362562e-09
00.224,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
00.264,-0.0013347405,0.000598648,-0.00020830505,1.4840495e-08,3.3088245e-08,5.1638858e-09
00.304,0.0011087204,0.0012095132,-0.00020830505,3.3562532e-08,-3.0765655e-08,5.7802145e-09
00.324,-0.00072387536,0.000598648,-0.00020830505,9.663668e-09,1.168515e-08,3.362562e-09
00.363,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
00.403,-0.00072387536,-0.0012339477,0.0010134254,-3.6294775e-08,2.129174e-08,-2.9808433e-08
00.423,0.0004978552,0.000598648,-0.00020830505,8.095142e-09,-6.732184e-09,2.8167788e-09
00.462,-0.00011301007,0.000598648,0.0004025602,1.4667924e-08,2.7689446e-09,-9.86343e-09
00.501,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
00.523,-0.00011301007,-0.00062308257,-0.0008191703,-1.0823598e-08,1.9631035e-09,1.42298475e-08
00.562,-0.00011301007,-1.2217305e-05,0.0004025602,-1.7148005e-10,1.5861905e-09,-5.650268e-09
00.604,0.0011087204,0.000598648,-0.0008191703,1.5094502e-08,-2.7955632e-08,2.0654822e-08
00.624,-0.0013347405,-1.2217305e-05,0.0004025602,-2.857681e-10,3.122018e-08,-9.4160635e-09
00.665,-0.00011301007,0.0012095132,-0.00020830505,5.002089e-08,4.6736695e-09,8.614709e-09
00.705,0.0004978552,-1.2217305e-05,0.0004025602,-1.3125656e-10,-5.3487046e-09,-4.324903e-09
00.726,-0.0019456057,-0.00062308257,0.0010134254,-2.3839329e-08,7.443947e-08,-3.8773965e-08
00.764,0.0017195856,-0.00062308257,-0.00020830505,-3.848624e-08,-1.0621447e-07,1.2866477e-08
00.805,-0.0019456057,-1.2217305e-05,-0.0008191703,-4.3270978e-10,6.890887e-08,2.9013124e-08
00.824,0.0011087204,0.000598648,0.0004025602,1.3285337e-08,-2.4604986e-08,-8.933711e-09
00.864,-0.00072387536,0.000598648,-0.00020830505,1.9327336e-08,2.33703e-08,6.7251236e-09
00.904,0.0017195856,-1.2217305e-05,-0.00020830505,-3.5505288e-10,-4.997371e-08,6.053654e-09
00.923,0.0004978552,0.000598648,0.0004025602,8.803494e-09,-7.321273e-09,-5.9199e-09
00.963,-0.00011301007,-0.00062308257,-0.0014300356,-1.634911e-08,2.9652798e-09,3.7522813e-08
01.003,0.0004978552,-1.2217305e-05,-0.0014300356,-3.1038308e-10,-1.2648119e-08,3.6330366e-08
01.024,-0.00011301007,-0.0012339477,-0.0008191703,-3.075123e-08,2.8163256e-09,2.0414557e-08
01.063,0.0011087204,-1.2217305e-05,0.0004025602,-2.4178626e-10,-2.1942094e-08,-7.966854e-09
01.103,-0.00072387536,-0.00062308257,-0.0008191703,-1.3153539e-08,1.5281318e-08,1.7293035e-08
01.124,-0.00011301007,-1.2217305e-05,0.0010134254,-2.0902674e-10,1.9334976e-09,-1.7338769e-08
01.164,0.0004978552,-1.2217305e-05,0.0004025602,-1.3125656e-10,-5.3487046e-09,-4.324903e-09
01.204,0.0004978552,0.000598648,-0.0014300356,1.6353699e-08,-1.3600269e-08,3.9065313e-08
01.242,0.0004978552,-0.00062308257,-0.00020830505,-8.616972e-09,-6.8851294e-09,2.8807718e-09
01.263,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
01.304,-0.00011301007,-0.00062308257,0.0004025602,-7.84408e-09,1.4227007e-09,-5.0678906e-09
01.344,-0.00011301007,0.000598648,0.0010134254,1.1876083e-08,2.2419133e-09,-2.010451e-08
01.364,-0.0019456057,0.000598648,-0.00020830505,2.0551843e-08,6.679348e-08,7.1512014e-09
01.404,-0.00011301007,-0.00062308257,-0.0014300356,-1.634911e-08,2.9652798e-09,3.7522813e-08
01.446,0.0004978552,-0.00062308257,0.0016242907,-1.8916124e-08,-1.5114354e-08,-4.931174e-08
01.464,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
01.503,0.0004978552,0.0012095132,-0.00020830505,5.3752252e-08,-2.2125297e-08,9.257334e-09
01.543,0.0011087204,0.000598648,0.0004025602,1.3285337e-08,-2.4604986e-08,-8.933711e-09
01.564,0.0004978552,-1.2217305e-05,-0.00020830505,-1.10647116e-10,-4.50887e-09,1.8865334e-09
01.604,0.0011087204,-1.2217305e-05,0.0004025602,-4.835727e-10,-4.388419e-08,-1.5933708e-08
01.644,-0.00011301007,0.000598648,0.0004025602,7.333962e-09,1.3844723e-09,-4.931715e-09
01.664,-0.00011301007,0.000598648,-0.00020830505,6.4665926e-09,1.2207342e-09,2.25011e-09
01.709,-0.00011301007,0.0018203785,-0.00020830505,1.1213022e-07,6.961105e-09,1.2831008e-08
01.728,0.0004978552,-1.2217305e-05,0.0004025602,-1.3125656e-10,-5.3487046e-09,-4.324903e-09
