timestamp,x,y,z,roll,pitch,yaw
00.011,0.0013164146,0.0006151413,-0.0006291912,0.0,-0.0,0.0
00.051,9.468412e-05,-0.0006065892,-0.0006291912,-1.789276e-08,-2.7929283e-09,1.8559458e-08
00.071,0.0007055494,-0.0006065892,-0.0006291912,-0.0,-0.0,0.0
00.111,-0.0005161811,0.0012260065,-0.0006291912,-0.0,0.0,0.0
00.151,-0.0005161811,-0.0006065892,-1.8325956e-05,-1.6215814e-08,1.3798956e-08,4.8990384e-10
00.172,-0.0005161811,-0.0006065892,-1.8325956e-05,-0.0,-0.0,0.0
00.211,0.0007055494,4.2760566e-06,-1.8325956e-05,0.0,-0.0,0.0
00.251,-0.0011270463,-0.0006065892,0.0005925393,-2.8707358e-08,5.3338443e-08,-2.8042436e-08
00.271,-0.0005161811,4.2760566e-06,-1.8325956e-05,-0.0,0.0,0.0
00.311,-0.0005161811,0.0006151413,-1.8325956e-05,-0.0,0.0,0.0
00.352,9.468412e-05,-0.0006065892,-1.8325956e-05,-1.2501438e-08,-1.9513826e-09,3.776869e-10
00.373,9.468412e-05,0.0012260065,-1.8325956e-05,0.0,-0.0,0.0
00.411,9.468412e-05,4.2760566e-06,0.0005925393,-0.0,-0.0,0.0
00.451,0.0013164146,0.0006151413,-1.8325956e-05,2.9994318e-08,-6.4188434e-08,8.9357544e-10
00.471,0.0007055494,4.2760566e-06,-0.0006291912,0.0,-0.0,0.0
00.511,9.468412e-05,4.2760566e-06,-1.8325956e-05,0.0,-0.0,0.0
00.552,-0.0005161811,-0.0012174544,-1.8325956e-05,-5.4024937e-08,2.2905706e-08,8.1322094e-10
00.591,-0.0005161811,-0.0006065892,-1.8325956e-05,-1.6215814e-08,1.3798956e-08,4.8990384e-10
00.611,9.468412e-05,-0.0006065892,-1.8325956e-05,-0.0,-0.0,0.0
00.650,9.468412e-05,4.2760566e-06,0.0005925393,8.609869e-11,-1.9064714e-09,-1.1930821e-08
00.672,0.0007055494,4.2760566e-06,0.0005925393,-0.0,-0.0,0.0
00.711,0.0007055494,-0.0006065892,-1.8325956e-05,-0.0,-0.0,0.0
00.751,-0.0005161811,-0.0012174544,-1.8325956e-05,-5.4024937e-08,2.2905706e-08,8.1322094e-10
00.791,-0.0005161811,4.2760566e-06,-0.0006291912,1.167708e-10,1.4095919e-08,1.7182009e-08
00.811,0.0007055494,0.0006151413,-0.0006291912,0.0,-0.0,0.0
00.851,0.0013164146,0.0018368717,-1.8325956e-05,0.0,-0.0,0.0
00.891,9.468412e-05,0.0006151413,-0.0006291912,1.8267272e-08,-2.8117448e-09,1.86845e-08
00.911,-0.0005161811,0.0006151413,0.0012034045,0.0,-0.0,-0.0
00.951,0.0007055494,-0.0012174544,0.0005925393,-0.0,-0.0,-0.0
00.990,9.468412e-05,0.0006151413,-0.0006291912,1.8267272e-08,-2.8117448e-09,1.86845e-08
01.012,0.0007055494,0.0006151413,-1.8325956e-05,0.0,-0.0,0.0
01.051,9.468412e-05,-0.0006065892,-1.8325956e-05,-0.0,-0.0,0.0
01.091,0.0007055494,4.2760566e-06,0.0005925393,1.3219845e-10,-2.1812776e-08,-1.8318955e-08
01.111,-0.0005161811,0.0006151413,-1.8325956e-05,-0.0,0.0,0.0
01.151,0.0013164146,0.0006151413,0.0005925393,-0.0,-0.0,0.0
01.191,-0.0011270463,0.0006151413,-0.0006291912,2.9513439e-08,5.4073777e-08,3.0187532e-08
01.211,-0.0005161811,-0.0012174544,-0.0006291912,-0.0,-0.0,0.0
01.251,-0.0011270463,4.2760566e-06,-1.8325956e-05,-0.0,0.0,0.0
01.291,0.0007055494,-0.0006065892,-1.8325956e-05,-1.8941968e-08,-2.20322e-08,5.722647e-10
01.311,9.468412e-05,4.2760566e-06,-0.0006291912,0.0,-0.0,0.0
01.351,9.468412e-05,-0.0012174544,-0.0006291912,-0.0,-0.0,0.0
01.392,-0.0005161811,-0.0006065892,0.0005925393,-2.0205613e-08,1.7194102e-08,-1.9737609e-08
01.431,0.0013164146,0.0012260065,0.0005925393,7.7914265e-08,-8.3659806e-08,-3.765662e-08
01.452,0.0013164146,0.0012260065,-0.0006291912,0.0,-0.0,0.0
01.492,9.468412e-05,0.0018368717,0.0005925393,1.1910377e-07,-6.139372e-09,-3.8420573e-08
01.512,4.337143e-05,0.0006236934,-0.0012235631,0.0,-0.0,0.0
01.551,4.337143e-05,-0.0005980371,-0.0012235631,-0.0,-0.0,0.0
01.591,-0.0017892242,1.282817e-05,-1.8325958e-06,7.7017737e-10,1.074214e-07,1.100253e-10
01.632,4.337143e-05,1.282817e-05,-0.00061269786,2.6444846e-10,-8.940876e-10,1.2630562e-08
01.651,0.00065423665,-0.0005980371,0.00060903264,-0.0,-0.0,-0.0
01.691,0.00065423665,0.0012345586,0.00060903264,6.313844e-08,-3.3459308e-08,-3.114746e-08
01.731,-0.0005674938,0.0006236934,-1.8325958e-06,1.7646958e-08,1.605683e-08,5.1851842e-11
01.752,0.00065423665,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
01.791,0.00065423665,0.0006236934,-0.00061269786,0.0,-0.0,0.0
01.832,-0.0005674938,1.282817e-05,0.00060903264,3.5836328e-10,1.5853303e-08,-1.7013717e-08
01.852,-0.0005674938,0.0006236934,-1.8325958e-06,-0.0,0.0,0.0
01.891,0.00065423665,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
01.932,0.00065423665,1.282817e-05,-1.8325958e-06,2.8166613e-10,-1.4364972e-08,4.0238025e-11
01.954,-0.0005674938,0.0006236934,-0.00061269786,-0.0,0.0,0.0
01.991,4.337143e-05,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
02.032,4.337143e-05,0.0012345586,-1.8325958e-06,5.1173092e-08,-1.7977682e-09,7.596209e-11
02.052,0.001265102,0.001845424,-0.00061269786,0.0,-0.0,0.0
02.092,4.337143e-05,-0.0012089023,0.00060903264,-0.0,-0.0,-0.0
02.132,0.00065423665,0.0006236934,-1.8325958e-06,1.891638e-08,-1.9842744e-08,5.558211e-11
02.152,4.337143e-05,0.0012345586,-0.0012235631,0.0,-0.0,0.0
02.191,-0.0005674938,-0.0005980371,-0.00061269786,-0.0,-0.0,0.0
02.231,4.337143e-05,-0.0005980371,0.0012198979,-2.7276673e-08,-1.978185e-09,-5.5639955e-08
02.271,4.337143e-05,0.0006236934,-0.00061269786,1.8319467e-08,-1.2739295e-09,1.7996499e-08
02.292,0.001265102,0.001845424,-1.8325958e-06,0.0,-0.0,0.0
02.332,4.337143e-05,1.282817e-05,-1.8325958e-06,1.948434e-11,-6.5875624e-11,2.7834772e-12
02.353,4.337143e-05,1.282817e-05,0.00060903264,-0.0,-0.0,0.0
02.391,4.337143e-05,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
02.431,0.00065423665,0.0006236934,0.00060903264,2.280963e-08,-2.3926653e-08,-2.2273458e-08
02.471,-0.0005674938,1.282817e-05,-1.8325958e-06,2.443368e-10,1.0808995e-08,3.490526e-11
02.491,-0.0024000895,-0.0005980371,-1.8325958e-06,-0.0,-0.0,0.0
02.531,-0.0005674938,-0.0012089023,-1.8325958e-06,-5.4172308e-08,2.5430051e-08,8.212142e-11
02.572,0.00065423665,-0.0005980371,-1.8325958e-06,-1.7786894e-08,-1.9458389e-08,5.450512e-11
02.592,-0.0005674938,1.282817e-05,0.00060903264,0.0,-0.0,-0.0
02.633,-0.0005674938,-0.0012089023,0.00060903264,-5.953958e-08,2.7949605e-08,-2.999543e-08
02.673,4.337143e-05,0.0006236934,0.0012198979,2.8687147e-08,-1.9948956e-09,-5.6109926e-08
02.693,4.337143e-05,-0.0018197676,-1.8325958e-06,-0.0,-0.0,0.0
02.733,-0.001178359,0.0006236934,-0.00061269786,3.0706843e-08,5.8015182e-08,3.016549e-08
02.772,4.337143e-05,0.0006236934,-1.8325958e-06,1.3084032e-08,-9.098592e-10,3.8444765e-11
02.796,-0.001178359,-0.0018197676,0.00060903264,-0.0,0.0,0.0
02.831,4.337143e-05,1.282817e-05,0.0012198979,-0.0,-0.0,0.0
02.872,0.00065423665,1.282817e-05,0.00060903264,3.8478482e-10,-1.9624034e-08,-1.8268125e-08
02.893,0.001265102,-0.0005980371,-0.00061269786,-0.0,-0.0,0.0
02.932,0.00065423665,0.0006236934,0.0012198979,-0.0,-0.0,0.0
02.973,0.00065423665,0.0006236934,-1.8325958e-06,1.891638e-08,-1.9842744e-08,5.558211e-11
02.992,4.337143e-05,-0.0005980371,-0.00061269786,-0.0,-0.0,0.0
03.032,4.337143e-05,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
03.073,0.00065423665,-0.0005980371,-1.8325958e-06,-1.7786894e-08,-1.9458389e-08,5.450512e-11
03.092,4.337143e-05,-0.0005980371,-0.00061269786,-0.0,-0.0,0.0
03.132,4.337143e-05,1.282817e-05,-1.8325958e-06,0.0,-0.0,0.0
03.173,-0.0005674938,0.0006236934,0.00060903264,2.1768438e-08,1.9806933e-08,-2.1256742e-08
03.192,4.337143e-05,-0.0005980371,-1.8325958e-06,-0.0,-0.0,0.0
03.233,4.337143e-05,-0.0005980371,0.00060903264,-0.0,-0.0,-0.0
03.272,-0.001178359,1.282817e-05,-1.8325958e-06,5.0724586e-10,4.6594153e-08,7.246368e-11
03.312,-0.0005674938,1.282817e-05,-1.8325958e-06,2.443368e-10,1.0808995e-08,3.490526e-11
03.332,4.337143e-05,1.282817e-05,-0.00061269786,0.0,-0.0,0.0
03.372,4.337143e-05,-0.0005980371,-0.00061269786,-1.720285e-08,-1.247602e-09,1.7624576e-08
03.412,0.00065423665,1.282817e-05,0.0012198979,5.958684e-10,-3.0389334e-08,-5.6664334e-08
03.433,0.00065423665,-0.0005980371,-0.00061269786,-0.0,-0.0,0.0
03.472,4.337143e-05,0.0006236934,0.00060903264,1.8265862e-08,-1.270202e-09,-1.7836499e-08
03.513,4.337143e-05,0.0012345586,-0.00061269786,5.7121557e-08,-2.0067434e-09,2.8348799e-08
03.531,0.00065423665,1.282817e-05,0.00060903264,-0.0,-0.0,0.0
03.571,-0.0005674938,-0.0005980371,-1.8325958e-06,-1.6543863e-08,1.5698925e-08,5.069634e-11
03.612,4.337143e-05,1.282817e-05,-1.8325958e-06,1.948434e-11,-6.5875624e-11,2.7834772e-12
