timestamp,x,y,z,roll,pitch,yaw
00.007,-0.018161634,0.04360234,0.0017605136,3.457657e-05,1.44021105e-05,-1.3963323e-06
00.027,-0.025492018,0.034439363,0.012756088,5.1662348e-05,3.8239705e-05,-1.9136207e-05
00.066,-0.0187725,-0.01565159,0.012145223,-7.166739e-06,8.595828e-06,-5.5611895e-06
00.087,0.014825089,-0.010153802,0.015199549,-4.0093114e-06,-5.8537694e-06,-6.0016505e-06
00.126,0.025820663,-0.0009908235,-0.00068294734,-8.593722e-07,-2.2395243e-05,5.9233656e-07
00.166,-0.019994231,-0.0003799582,-0.008624195,-1.3883975e-07,7.305446e-06,3.151089e-06
00.208,-0.004722599,0.0075612897,0.005425705,1.3239097e-06,8.268812e-07,-9.4998956e-07
00.227,0.0038295144,0.016113404,-0.004959004,9.347583e-06,-2.2215338e-06,2.8767881e-06
00.267,-0.016939903,-0.0058777453,0.017032145,-2.4387132e-06,7.0285514e-06,-7.0668066e-06
00.308,-0.012052982,-0.00404515,0.013366953,-1.2519617e-06,3.7303876e-06,-4.137055e-06
00.326,-0.023048557,0.0136699425,0.015810415,7.135814e-06,1.203141e-05,-8.253142e-06
00.366,0.009327301,0.0008417723,0.014588684,2.448235e-07,-2.7128438e-06,-4.2431147e-06
00.407,-0.008387791,0.0020635028,-0.009845926,4.5344558e-07,1.8431883e-06,2.1636076e-06
00.426,-0.02243769,-0.0034342844,-0.009235061,-1.4119817e-06,9.22498e-06,3.7968894e-06
00.467,0.012992493,0.023443786,0.015810415,1.2239697e-05,-6.783278e-06,-8.254389e-06
00.506,-0.0035008688,0.009393886,0.01642128,3.032216e-06,1.1300227e-06,-5.3005583e-06
00.526,-0.028546343,0.008172155,0.009701762,4.282932e-06,1.4960664e-05,-5.084568e-06
00.567,-0.019994231,0.031385034,0.040245026,2.8862247e-05,1.8386307e-05,-3.7009886e-05
00.606,0.019101145,0.03077417,0.019475605,2.1232552e-05,-1.3178979e-05,-1.3437056e-05
00.626,-0.00594433,0.0008417723,0.009090897,1.5385817e-07,1.0864911e-06,-1.6616139e-06
00.670,-0.12872824,-0.16042665,0.056738384,-0.00057424104,0.00046087365,-0.00020297708
00.707,-0.2472361,-0.15492886,-0.073986776,-0.00078261964,0.0012483883,0.0003741195
00.727,-0.17943005,0.014891673,-0.088647544,5.0049566e-05,0.000604142,0.00029845798
00.766,0.072246425,-0.08956628,0.15753116,-0.00029320773,-0.00023638402,-0.0005156276
00.807,0.10217882,-0.30275825,0.1813549,-0.0018665964,-0.000628801,-0.0011184843
00.827,0.0374271,-0.29603872,0.07872954,-0.0015327914,-0.0001934678,-0.00040777362
00.866,0.045979217,0.022222055,-0.022674097,4.1664964e-05,-8.620347e-05,4.2512438e-05
