timestamp,x,y,z,roll,pitch,yaw
00.007,0.00047708576,0.0003933972,0.00014660765,4.1943995e-09,-5.0866866e-09,-1.5631302e-09
00.047,-0.0001337795,-0.00021746803,0.00014660765,-1.0741935e-09,6.608101e-10,-7.2417533e-10
00.070,-0.0001337795,0.0003933972,0.00075747294,5.7022183e-09,1.9391084e-09,-1.0979427e-08
00.106,-0.0007446448,-0.00082833326,-0.0004642576,-1.6769905e-08,1.5075601e-08,9.399062e-09
00.147,-0.0019663752,-0.0014391985,0.00075747294,-6.161513e-08,8.4184684e-08,-3.2429018e-08
00.188,-0.0001337795,-0.00082833326,0.0013683381,-2.2306432e-08,3.6025882e-09,-3.6848384e-08
00.206,-0.00135551,-0.0020500638,0.00075747294,-8.845394e-08,5.848608e-08,-3.268262e-08
00.246,-0.0025772406,-0.00082833326,0.0025900686,-5.206649e-08,1.6199749e-07,-1.6280383e-07
00.286,-0.0007446448,-0.00021746803,-0.0004642576,-3.298468e-09,1.1294474e-08,7.0416735e-09
00.307,0.0010879509,-0.00082833326,-0.001685988,-3.0167737e-08,-3.962296e-08,6.1403355e-08
00.346,-0.0007446448,0.0010042625,0.00014660765,2.1208878e-08,1.5726048e-08,-3.0961866e-09
00.387,0.0010879509,0.0003933972,-0.0004642576,8.227491e-09,-2.2753353e-08,9.709462e-09
00.406,-0.00135551,0.0003933972,-0.0004642576,9.80667e-09,3.3790375e-08,1.157309e-08
00.448,-0.0001337795,0.0010042625,-0.0010751229,4.9780272e-08,6.631315e-09,5.3292748e-08
00.487,0.0016988163,-0.00021746803,0.00075747294,-6.8325896e-09,-5.337481e-08,-2.3798908e-08
00.506,-0.00135551,-0.00021746803,0.00075747294,-5.720675e-09,3.5657806e-08,-1.9925949e-08
00.546,0.0010879509,-0.0014391985,0.00075747294,-9.4492194e-08,-7.143064e-08,-4.973274e-08
00.585,-0.0001337795,-0.0014391985,0.00075747294,-3.940238e-08,3.6626158e-09,-2.0738096e-08
00.605,0.00047708576,0.0003933972,0.0013683381,9.910546e-09,-1.2018846e-08,-3.4471466e-08
00.649,-0.0007446448,-0.00021746803,0.0019792034,-1.5512008e-08,5.311557e-08,-1.4117673e-07
00.688,-0.0007446448,-0.00021746803,0.00075747294,-3.9558197e-09,1.354535e-08,-1.3778698e-08
00.707,-0.0001337795,-0.00021746803,0.0013683381,-5.078559e-09,3.1241698e-09,-3.1954976e-08
00.747,-0.0019663752,0.0003933972,0.00075747294,2.8296414e-08,1.4143812e-07,-5.448378e-08
00.788,0.00047708576,0.0010042625,0.00014660765,1.8894987e-08,-8.976269e-09,-2.7583922e-09
00.808,-0.0001337795,-0.00021746803,0.0013683381,-5.078559e-09,3.1241698e-09,-3.1954976e-08
00.847,0.00047708576,-0.00021746803,0.00075747294,-3.3611223e-09,-7.373698e-09,-1.17072805e-08
00.888,-0.00135551,-0.00082833326,-0.0004642576,-2.2999966e-08,3.7637854e-08,1.2890838e-08
00.908,-0.0007446448,-0.00082833326,-0.0010751229,-2.1513724e-08,1.9340142e-08,2.792342e-08
00.948,-0.00135551,-0.00082833326,0.00075747294,-2.4457789e-08,4.0023476e-08,-2.2365532e-08
00.987,0.00047708576,0.0003933972,-0.0004642576,5.1034994e-09,-6.189182e-09,6.022764e-09
01.027,-0.00135551,0.0003933972,0.00014660765,9.365792e-09,3.227126e-08,-3.4903571e-09
01.047,0.00047708576,-0.0014391985,0.00014660765,-3.6780847e-08,-1.2192633e-08,-3.746776e-09
01.088,-0.0001337795,0.0003933972,-0.0004642576,4.1122097e-09,1.3984068e-09,4.8529185e-09
01.128,-0.00135551,-0.00021746803,0.00014660765,-5.037311e-09,3.1398297e-08,-3.39594e-09
01.146,-0.0007446448,0.0010042625,0.0019792034,3.9442885e-08,2.9246275e-08,-7.773415e-08
01.186,-0.0007446448,0.0003933972,0.0013683381,1.0604646e-08,2.0073081e-08,-3.6885723e-08
01.227,0.00047708576,0.0003933972,0.00014660765,4.1943995e-09,-5.0866866e-09,-1.5631302e-09
01.246,-0.0025772406,0.0003933972,0.00075747294,1.7918655e-08,1.1738945e-07,-3.450176e-08
01.287,0.00047708576,-0.00021746803,0.00014660765,-1.9863335e-09,-4.3576587e-09,-1.3391012e-09
01.327,0.0010879509,0.0003933972,-0.0004642576,8.227491e-09,-2.2753353e-08,9.709462e-09
01.348,-0.0019663752,-0.00021746803,0.00075747294,-7.729059e-09,6.98872e-08,-2.6921446e-08
01.387,-0.00135551,-0.00021746803,0.00075747294,-1.1441349e-08,7.131561e-08,-3.9851898e-08
01.429,0.0010879509,0.0003933972,0.00014660765,7.696679e-09,-2.128538e-08,-2.8683276e-09
01.447,0.0006102544,-0.0002003638,0.00047158796,-2.6786091e-09,-8.158326e-09,-6.304531e-09
01.487,-0.00061147613,0.0010213667,-0.0013610078,6.1968066e-08,3.709931e-08,8.257468e-08
01.527,0.0012211197,0.00041050144,-0.0007501425,1.02669535e-08,-3.0541134e-08,1.8761636e-08
01.548,0.0006102544,-0.00081122905,-0.00013927728,-1.3945611e-08,-1.0490712e-08,2.3942768e-09
01.588,-0.0012223413,-0.0014220943,0.00047158796,-9.226738e-08,7.930714e-08,-3.0597253e-08
01.627,0.0006102544,0.00041050144,-0.00013927728,5.1552846e-09,-7.663884e-09,1.7491145e-09
01.649,0.0006102544,-0.00081122905,-0.00013927728,-1.3945611e-08,-1.0490712e-08,2.3942768e-09
01.687,-6.1086524e-07,0.00041050144,0.0010824533,1.5946013e-08,2.3728852e-11,-4.204812e-08
01.728,0.0012211197,-0.0002003638,0.00047158796,-4.4515738e-09,-2.7130174e-08,-1.04774855e-08
01.749,0.0006102544,-0.00081122905,-0.00013927728,-1.3945611e-08,-1.0490712e-08,2.3942768e-09
01.788,-6.1086524e-07,-0.0002003638,0.00047158796,-3.4448306e-09,1.0502547e-11,-8.107955e-09
01.827,-0.0012223413,0.0010213667,0.0010824533,3.3001278e-08,3.949495e-08,-3.497504e-08
01.849,-0.00061147613,0.00041050144,0.0010824533,9.016856e-09,1.3431358e-08,-2.3776591e-08
01.889,-0.0012223413,-0.00081122905,0.0010824533,-4.962704e-08,7.477689e-08,-6.621922e-08
01.928,-0.0024440717,-0.00081122905,0.0010824533,-3.801912e-08,1.1454405e-07,-5.0730335e-08
01.968,0.0018319848,0.00041050144,-0.0007501425,1.39238026e-08,-6.213911e-08,2.544409e-08
01.988,0.0006102544,0.0022430972,-0.0013610078,1.0137333e-07,-2.7579508e-08,6.150866e-08
02.028,-6.1086524e-07,0.0010213667,-0.00013927728,1.7663798e-08,1.0564494e-11,2.4087e-09
02.069,-0.0012223413,-0.0002003638,-0.00013927728,-4.1900328e-09,2.5561755e-08,2.9125842e-09
02.087,-0.0012223413,0.00041050144,0.0010824533,1.1594717e-08,3.452534e-08,-3.0574164e-08
02.128,0.0012211197,0.0010213667,0.00047158796,2.8451014e-08,-3.4015297e-08,-1.3136472e-08
02.167,-0.0012223413,0.0010213667,0.0010824533,3.3001278e-08,3.949495e-08,-3.497504e-08
02.188,-0.0024440717,-0.0002003638,0.0016933185,-1.0017719e-08,1.221979e-07,-8.466199e-08
02.228,-6.1086524e-07,-0.00081122905,0.00047158796,-1.27710065e-08,9.616769e-12,-7.4241093e-09
02.267,0.0012211197,0.00041050144,0.00047158796,9.448198e-09,-2.8105577e-08,-1.085418e-08
02.287,-0.00061147613,0.0010213667,-0.00013927728,2.0537758e-08,1.2295632e-08,2.8006033e-09
02.327,-0.0012223413,-0.0014220943,-0.00013927728,-4.486383e-08,3.856208e-08,4.3938817e-09
02.372,-0.00061147613,-0.0002003638,0.0010824533,-4.2330854e-09,1.29186555e-08,-2.2868988e-08
02.387,-0.0012223413,0.00041050144,-0.0007501425,1.0273847e-08,3.059221e-08,1.8774232e-08
02.430,-0.0018332066,-0.0014220943,0.0016933185,-6.853049e-08,8.8341935e-08,-8.1600746e-08
02.469,-0.0036658023,0.00041050144,0.00047158796,2.5611218e-08,2.2870967e-07,-2.942241e-08
02.490,-0.0012223413,0.001632232,-0.00013927728,5.5971928e-08,4.1916103e-08,4.7760467e-09
02.526,-6.1086524e-07,0.0010213667,-0.00013927728,3.5327595e-08,2.1129029e-11,4.8174e-09
02.566,-0.0018332066,0.0010213667,0.00047158796,3.6856598e-08,6.61523e-08,-1.7017522e-08
02.588,-0.0012223413,0.00041050144,-0.00013927728,8.93205e-09,2.6596775e-08,3.030517e-09
02.629,-0.0024440717,0.00041050144,0.0016933185,4.1343853e-08,2.4615574e-07,-1.705433e-07
02.669,-0.00061147613,0.0010213667,0.00047158796,2.1940965e-08,1.313571e-08,-1.0130637e-08
02.708,-0.0042766677,-0.0002003638,-0.00013927728,-1.43996015e-08,3.0735245e-07,1.000948e-08
02.727,-0.0024440717,0.0010213667,0.0016933185,1.07745244e-07,2.5782813e-07,-1.7863026e-07
02.768,-0.0018332066,0.004075693,0.0016933185,3.267851e-07,1.469847e-07,-1.3576866e-07
02.789,-0.003054937,0.00041050144,0.0016933185,2.4221047e-08,1.802521e-07,-9.991178e-08
02.828,-0.0024440717,0.00041050144,0.0016933185,4.1343853e-08,2.4615574e-07,-1.705433e-07
02.868,-0.0012223413,0.00041050144,-0.00013927728,8.93205e-09,2.6596775e-08,3.030517e-09
02.909,0.0006102544,0.0022430972,-0.0007501425,9.19246e-08,-2.5008898e-08,3.0741667e-08
02.928,-6.1086524e-07,0.0010213667,-0.0013610078,5.8317077e-08,3.48809e-11,7.77096e-08
02.969,-6.1086524e-07,0.00041050144,-0.0007501425,5.8892535e-09,8.763802e-12,1.076191e-08
03.008,0.00244285,0.0028539624,-0.0013610078,1.9131633e-07,-1.6375725e-07,9.123563e-08
03.029,-0.00061147613,0.004686558,-0.0013610078,3.8671632e-07,5.0456624e-08,1.12304996e-07
03.067,0.0030537155,-0.00081122905,-0.0013610078,-4.6822944e-08,-1.7625597e-07,7.855537e-08
03.107,0.0018319848,0.0022430972,-0.0013610078,1.2042533e-07,-9.83539e-08,7.3068534e-08
03.127,-6.1086524e-07,0.001632232,-0.00013927728,4.4859977e-08,1.6788997e-11,3.8278722e-09
03.167,-0.00061147613,-0.00081122905,-0.00013927728,-1.3955523e-08,1.05191855e-08,2.3959785e-09
03.206,0.0036645806,0.001632232,-0.0007501425,1.1176034e-07,-2.50917e-07,5.136292e-08
03.226,0.0018319848,0.0028539624,-0.0007501425,1.6630813e-07,-1.0675472e-07,4.3712845e-08
03.268,-6.1086524e-07,0.001632232,-0.00013927728,4.4859977e-08,1.6788997e-11,3.8278722e-09
03.307,0.0012211197,-0.0002003638,-0.0013610078,-6.183437e-09,-3.768504e-08,4.2002135e-08
03.329,0.0030537155,0.00041050144,-0.00013927728,2.1241995e-08,-1.5801896e-07,7.207108e-09
03.367,0.0006102544,0.0010213667,-0.00013927728,2.0527086e-08,-1.2264689e-08,2.7991482e-09
03.407,0.00244285,-0.0014220943,-0.0007501425,-6.977453e-08,-1.1985753e-07,3.680546e-08
03.428,0.0036645806,-0.00081122905,-0.00013927728,-5.111816e-08,-2.3091705e-07,8.776305e-09
03.468,0.0018319848,-0.0002003638,0.00047158796,-6.394638e-09,-5.8468046e-08,-1.5050794e-08
03.506,0.0012211197,0.0022430972,0.00047158796,9.7737086e-08,-5.3207092e-08,-2.0548208e-08
03.546,-6.1086524e-07,-0.0002003638,0.0016933185,-5.731879e-09,1.747538e-11,-4.844137e-08
03.568,0.0006102544,0.001632232,0.0016933185,1.3307668e-07,-4.9754355e-08,-1.3805709e-07
03.607,-0.0024440717,0.0010213667,0.0016933185,5.387262e-08,1.2891407e-07,-8.931512e-08
03.647,0.0030537155,0.0022430972,-0.00013927728,1.4268817e-07,-1.942533e-07,8.859737e-09
03.668,0.0018319848,0.0010213667,0.00047158796,7.367751e-08,-1.3215242e-07,-3.4018562e-08
03.707,-6.1086524e-07,0.0010213667,0.00047158796,1.927735e-08,1.1529429e-11,-8.900785e-09
03.747,0.0012211197,0.00041050144,-0.00013927728,8.924122e-09,-2.6546607e-08,3.0278275e-09
03.768,-0.0012223413,-0.0002003638,0.0010824533,-1.1059371e-08,6.746892e-08,-5.97476e-08
03.807,-6.1086524e-07,0.001632232,-0.00013927728,4.4859977e-08,1.6788997e-11,3.8278722e-09
03.847,-0.00061147613,-0.0002003638,0.00047158796,-2.6817557e-09,8.184261e-09,-6.311937e-09
03.868,-0.0018332066,0.0010213667,0.0016933185,9.241312e-08,1.6586826e-07,-1.5321122e-07
03.907,0.0018319848,0.0010213667,0.00047158796,3.6838756e-08,-6.607621e-08,-1.7009281e-08
03.948,0.0006102544,-0.00081122905,-0.0013610078,-2.3108623e-08,-1.738367e-08,3.8769585e-08
03.968,0.0018319848,-0.0002003638,-0.0013610078,-7.701283e-09,-7.0415105e-08,5.2312394e-08
04.007,0.0018319848,-0.0002003638,-0.0007501425,-6.6885715e-09,-6.1155575e-08,2.5041363e-08
04.047,-6.1086524e-07,0.00041050144,0.00047158796,4.305973e-09,6.4076873e-12,-4.946743e-09
04.067,-0.0012223413,-0.00081122905,0.00047158796,-2.0972932e-08,3.1601534e-08,-1.2192095e-08
04.107,0.0006102544,-0.0002003638,0.0010824533,-4.231093e-09,-1.2886774e-08,-2.2858222e-08
04.146,-6.1086524e-07,-0.0002003638,0.0010824533,-3.7005288e-09,1.12821376e-11,-1.9991882e-08
04.168,-6.1086524e-07,0.00041050144,0.0010824533,7.973006e-09,1.1864509e-11,-2.102406e-08
04.207,0.0012211197,0.0010213667,-0.0007501425,3.015607e-08,-3.605382e-08,2.2148118e-08
04.247,-6.1086524e-07,0.0010213667,0.00047158796,1.927735e-08,1.1529429e-11,-8.900785e-09
04.287,-0.0018332066,-0.0002003638,-0.00013927728,-1.2433526e-08,1.1375918e-07,8.642818e-09
04.307,-0.0012223413,0.001632232,0.0016933185,7.258457e-08,5.4356924e-08,-7.530106e-08
04.347,0.0006102544,0.00041050144,0.0016933185,1.2714528e-08,-1.8901511e-08,-5.2447433e-08
04.368,-0.0018332066,0.0028539624,0.0016933185,1.8152774e-07,1.1660204e-07,-1.07704395e-07
04.407,-0.00061147613,0.00041050144,0.0016933185,1.27173125e-08,1.8943496e-08,-5.2458912e-08
04.448,-0.0024440717,-0.00325469,-0.0013610078,-2.3434765e-07,1.7598062e-07,9.799675e-08
04.487,-0.00061147613,0.0034648278,0.00047158796,2.063525e-07,3.6417283e-08,-2.8086061e-08
04.514,0.0018319848,0.00041050144,-0.0007501425,2.7847607e-08,-1.2427822e-07,5.088818e-08
04.546,-6.1086524e-07,-0.0002003638,-0.0007501425,-2.6100406e-09,7.957428e-12,9.771737e-09
04.588,-6.1086524e-07,-0.0014220943,-0.0007501425,-3.8360486e-08,1.6477484e-11,2.0234827e-08
04.607,0.0012211197,-0.0014220943,-0.0013610078,-1.1053418e-07,-9.491317e-08,1.0578615e-07
04.647,-0.0012223413,0.00041050144,-0.00013927728,8.93205e-09,2.6596775e-08,3.030517e-09
04.687,-6.1086524e-07,-0.0002003638,-0.00013927728,-8.202738e-10,2.5008346e-12,5.7019034e-10
04.707,0.0006102544,0.00041050144,-0.0007501425,1.4470298e-08,-2.151165e-08,2.6442747e-08
04.746,-0.00061147613,0.0010213667,0.00047158796,2.1940965e-08,1.313571e-08,-1.0130637e-08
04.786,-0.00061147613,0.00041050144,0.0010824533,9.016856e-09,1.3431358e-08,-2.3776591e-08
04.807,-0.0012223413,-0.0002003638,0.0010824533,-1.1059371e-08,6.746892e-08,-5.97476e-08
04.847,0.0006102544,0.00041050144,-0.00013927728,5.1552846e-09,-7.663884e-09,1.7491145e-09
04.886,0.00244285,-0.0014220943,-0.00013927728,-6.75219e-08,-1.15988e-07,6.612966e-09
04.910,0.0012211197,0.001632232,-0.0007501425,1.1896303e-07,-8.899966e-08,5.467313e-08
04.948,-0.0012223413,-0.0002003638,0.00047158796,-4.4553605e-09,2.7180416e-08,-1.04863975e-08
04.987,-0.0012223413,-0.0002003638,0.00047158796,-4.4553605e-09,2.7180416e-08,-1.04863975e-08
05.007,0.0018319848,0.00041050144,0.00047158796,1.3331553e-08,-5.9496028e-08,-1.5315416e-08
05.047,-0.00061147613,-0.00081122905,0.00047158796,-1.5243328e-08,1.1489889e-08,-8.861333e-09
05.086,0.0012211197,-0.00081122905,-0.0007501425,-2.2413174e-08,-3.3737905e-08,2.0725434e-08
05.108,0.00244285,-0.0002003638,-0.0007501425,-8.616565e-09,-1.05053815e-07,3.2259585e-08
05.147,-0.00061147613,-0.0020329594,-0.00013927728,-7.2563246e-08,2.1825667e-08,4.9712816e-09
05.187,-0.0012223413,-0.00325469,-0.0013610078,-2.0386966e-07,7.6565904e-08,8.525181e-08
05.229,0.0012211197,-0.0026438248,-0.0025827382,-3.453107e-07,-1.5949085e-07,3.3733215e-07
05.249,-6.1086524e-07,-0.00325469,-0.001971873,-2.0779407e-07,3.898731e-11,1.2589325e-07
