timestamp,x,y,z,roll,pitch,yaw
00.002,0.00025534167,0.00059986964,-0.00018936823,6.832532e-09,-2.9083487e-09,2.1569095e-09
00.022,0.00086620694,-1.09955745e-05,0.000421497,-3.5543837e-10,-2.800063e-08,-1.36251295e-08
00.060,0.00025595253,-0.000571159,-0.000204029,-6.3081558e-09,-2.8268632e-09,2.2533948e-09
00.101,0.00025595253,0.0006505715,-0.000204029,7.948948e-09,-3.1273326e-09,2.4929097e-09
00.121,-0.00035491268,3.9706243e-05,-0.0008148943,1.1853849e-09,1.0595517e-08,2.4327749e-08
00.165,-0.00096577796,-0.0011820243,-0.0008148943,-3.4313842e-08,2.8036272e-08,2.365616e-08
00.201,0.0008668178,0.0024831672,-0.0008148943,1.1471091e-07,-4.004299e-08,3.764437e-08
00.240,-0.00035491268,0.0012614367,0.00040683625,2.9038628e-08,8.17019e-09,-9.365484e-09
00.259,-0.00096577796,0.0006505715,-0.0008148943,1.5512901e-08,2.3029012e-08,1.9431184e-08
00.300,-0.00035491268,3.9706243e-05,0.00040683625,3.6062306e-10,3.2234149e-09,-3.694999e-09
00.340,-0.00035491268,0.0012614367,-0.000204029,2.8066951e-08,7.896803e-09,4.539643e-09
00.360,0.00025595253,-0.000571159,0.00040683625,-7.153226e-09,-3.2055634e-09,-5.0952393e-09
00.401,0.00025595253,0.0012614367,-0.000204029,2.7580397e-08,-5.596216e-09,4.460946e-09
00.441,-0.00096577796,3.9706243e-05,0.00040683625,6.9861744e-10,1.6992523e-08,-7.1581407e-09
00.461,-0.00035491268,3.9706243e-05,0.00040683625,3.6062306e-10,3.2234149e-09,-3.694999e-09
00.502,-0.00035491268,3.9706243e-05,0.00040683625,3.6062306e-10,3.2234149e-09,-3.694999e-09
00.524,-0.00035491268,3.9706243e-05,-0.0008148943,5.9269245e-10,5.2977587e-09,1.2163874e-08
00.561,-0.00096577796,-0.0011820243,0.0010177015,-3.6381373e-08,2.9725557e-08,-3.1323705e-08
00.602,0.00025595253,0.0018723019,-0.0014257594,7.435971e-08,-1.0165323e-08,5.6624977e-08
00.643,-0.00096577796,-0.0011820243,-0.000204029,-6.107889e-08,4.990477e-08,1.0542819e-08
00.662,0.0008668178,3.9706243e-05,-0.000204029,5.9380906e-10,-1.2963308e-08,3.051265e-09
00.706,-0.00035491268,3.9706243e-05,0.00040683625,3.6062306e-10,3.2234149e-09,-3.694999e-09
00.744,0.0014776831,0.0006505715,-0.0008148943,3.9479787e-08,-8.967286e-08,4.945167e-08
00.762,0.0008668178,0.0006505715,-0.0008148943,1.4800169e-08,-1.9719662e-08,1.8538428e-08
00.801,-0.00096577796,0.0006505715,0.00040683625,1.3463217e-08,1.9986242e-08,-8.419251e-09
00.841,-0.00035491268,0.0006505715,0.00040683625,1.8454974e-08,1.0067925e-08,-1.1540858e-08
00.861,-0.0021875084,0.0012614367,0.00040683625,5.4130034e-08,9.386908e-08,-1.7457921e-08
00.901,0.0020885481,-0.0011820243,-0.000204029,-4.7763024e-08,-8.4393676e-08,8.244365e-09
00.942,-0.00035491268,0.0006505715,-0.000204029,1.6779449e-08,9.153858e-09,5.2622875e-09
00.962,-0.0021875084,3.9706243e-05,0.00040683625,1.4824557e-09,8.1671864e-08,-1.518946e-08
01.002,0.0008668178,0.0006505715,-0.000204029,1.2037194e-08,-1.6038289e-08,3.775045e-09
01.042,-0.00096577796,0.0006505715,-0.000204029,1.2903456e-08,1.9155271e-08,4.046718e-09
01.067,0.0020885481,3.9706243e-05,0.00040683625,2.8354077e-09,-1.4914255e-07,-2.9052044e-08
01.100,0.00025595253,3.9706243e-05,-0.0008148943,5.6961214e-10,-3.671807e-09,1.1690193e-08
01.140,-0.00096577796,-0.000571159,0.00040683625,-1.14367555e-08,1.9338515e-08,-8.146395e-09
01.181,0.0014776831,0.0012614367,-0.000204029,4.1343974e-08,-4.8431513e-08,6.6871135e-09
01.199,0.0008668178,0.0012614367,-0.000204029,3.2678255e-08,-2.245542e-08,5.2854907e-09
01.240,-0.0015766432,-0.000571159,-0.000204029,-1.6187418e-08,4.4684196e-08,5.7824576e-09
01.280,0.0008668178,3.9706243e-05,0.00040683625,6.3842526e-10,-1.3937314e-08,-6.5414034e-09
01.300,0.0008668178,-0.000571159,-0.000204029,-1.0137603e-08,-1.5385304e-08,3.621347e-09
01.340,0.00025595253,0.0006505715,-0.000204029,7.948948e-09,-3.1273326e-09,2.4929097e-09
01.380,0.00025595253,3.9706243e-05,0.00040683625,3.2128267e-10,-2.0710373e-09,-3.2919112e-09
01.401,0.0008668178,0.0006505715,0.00040683625,1.2635391e-08,-1.6835324e-08,-7.901569e-09
01.440,-0.00096577796,-0.0017928894,0.00040683625,-6.246658e-08,3.3648952e-08,-1.4174699e-08
01.485,-0.00096577796,3.9706243e-05,-0.000204029,6.580946e-10,1.6006885e-08,3.3815937e-09
01.501,-0.00035491268,3.9706243e-05,-0.0008148943,5.9269245e-10,5.2977587e-09,1.2163874e-08
01.542,-0.00096577796,-0.0011820243,0.00040683625,-3.1326977e-08,2.5595838e-08,-1.07823075e-08
01.582,0.00025595253,3.9706243e-05,0.00040683625,6.4256533e-10,-4.1420747e-09,-6.5838224e-09
01.602,0.00025595253,0.0006505715,0.0010177015,1.3476421e-08,-5.301991e-09,-2.1081423e-08
01.641,0.0008668178,0.0006505715,-0.0008148943,1.4800169e-08,-1.9719662e-08,1.8538428e-08
01.681,-0.00096577796,-0.0017928894,-0.000204029,-1.2312567e-07,6.632426e-08,1.4011581e-08
01.700,0.0008668178,3.9706243e-05,0.00040683625,6.3842526e-10,-1.3937314e-08,-6.5414034e-09
01.742,-0.00035491268,-0.000571159,-0.0008148943,-1.0124075e-08,6.2910024e-09,1.4444403e-08
01.782,-0.00096577796,-0.000571159,0.00040683625,-2.2873511e-08,3.867703e-08,-1.629279e-08
01.801,-0.00096577796,3.9706243e-05,-0.0008148943,8.422003e-10,2.0484906e-08,1.7284545e-08
01.841,0.00025595253,0.0006505715,0.00040683625,8.8286365e-09,-3.473426e-09,-5.5210068e-09
01.881,-0.00096577796,-0.000571159,0.00040683625,-2.2873511e-08,3.867703e-08,-1.629279e-08
01.901,-0.00035491268,-0.000571159,-0.000204029,-6.7337713e-09,4.1843005e-09,2.4054327e-09
01.941,0.00025595253,3.9706243e-05,-0.0008148943,5.6961214e-10,-3.671807e-09,1.1690193e-08
01.981,0.00025595253,-0.0017928894,-0.0008148943,-1.1947382e-07,-1.7056061e-08,5.4302586e-08
