timestamp,x,y,z,roll,pitch,yaw
00.010,0.0017519614,0.002102598,-0.00056016346,1.9709097e-07,-1.642234e-07,5.250799e-08
00.031,-8.0634214e-05,-0.0003408628,-0.00056016346,-3.778139e-09,8.937533e-10,6.2088774e-09
00.069,-8.0634214e-05,0.00027000243,5.0701816e-05,1.2969562e-09,3.8732628e-10,-2.4354607e-10
00.109,0.0011410962,0.00088086765,5.0701816e-05,4.263387e-08,-5.52289e-08,-2.4539597e-09
00.150,0.0011410962,-0.0003408628,5.0701816e-05,-6.816712e-09,-2.2820103e-08,-1.0139555e-09
00.171,-8.0634214e-05,-0.000951728,0.000661567,-1.8552099e-08,1.5718082e-09,-1.28959705e-08
00.208,-0.0013023647,-0.0003408628,-0.00056016346,-1.6677228e-08,6.3720165e-08,2.7406845e-08
00.249,0.00053023105,0.00027000243,0.000661567,4.030627e-09,-7.915349e-09,-9.875947e-09
00.270,-8.0634214e-05,0.00088086765,0.000661567,1.6324067e-08,1.4942974e-09,-1.226003e-08
00.309,-8.0634214e-05,0.00027000243,-0.00056016346,2.8404474e-09,8.4827845e-10,5.892965e-09
00.348,-8.0634214e-05,-0.0003408628,5.0701816e-05,-2.0239777e-09,4.787904e-10,-3.010576e-10
00.369,-8.0634214e-05,0.00027000243,-0.0011710287,5.4560463e-09,1.6294077e-09,2.3663443e-08
00.411,-8.0634214e-05,-0.000951728,-0.00056016346,-1.7680339e-08,1.4979491e-09,1.04062075e-08
00.450,-0.00069149944,0.001491733,5.0701816e-05,4.1169503e-08,1.9084306e-08,-1.3992915e-09
00.470,-8.0634214e-05,0.00027000243,0.000661567,3.2573464e-09,9.727822e-10,-7.981235e-09
00.509,-8.0634214e-05,-0.000951728,5.0701816e-05,-1.5272487e-08,1.2939464e-09,-8.136178e-10
00.550,-0.00069149944,-0.000951728,-0.00056016346,-2.0805034e-08,1.5116367e-08,1.2245326e-08
00.571,-0.00069149944,-0.0003408628,-0.00056016346,-5.4497473e-09,1.105576e-08,8.955947e-09
00.611,-0.00069149944,0.00088086765,-0.00056016346,1.8504922e-08,1.452675e-08,1.1767694e-08
00.635,0.00053023105,0.001491733,-0.00056016346,8.40583e-08,-2.9878215e-08,3.1564888e-08
00.672,-8.0634214e-05,0.00027000243,5.0701816e-05,1.2969562e-09,3.8732628e-10,-2.4354607e-10
00.710,0.00053023105,0.00027000243,-0.00056016346,3.7018626e-09,-7.2697217e-09,7.680109e-09
00.750,0.00053023105,0.00088086765,0.000661567,1.8068159e-08,-1.0875979e-08,-1.3569913e-08
00.768,-0.00069149944,0.00027000243,5.0701816e-05,3.3705647e-09,8.632306e-09,-6.329341e-10
00.808,0.00053023105,-0.000951728,5.0701816e-05,-1.7414672e-08,-9.702141e-09,-9.2773944e-10
00.849,0.0011410962,0.00027000243,5.0701816e-05,1.0633466e-08,-4.4939625e-08,-1.9967819e-09
00.869,-8.0634214e-05,-0.000951728,0.000661567,-1.8552099e-08,1.5718082e-09,-1.28959705e-08
00.910,-0.0019132299,-0.0003408628,0.000661567,-1.1739851e-08,6.589465e-08,-2.2785411e-08
00.950,-0.0013023647,-0.0003408628,0.000661567,-1.715623e-08,6.555034e-08,-3.3297848e-08
00.970,-0.0013023647,0.00088086765,-0.00056016346,2.4666672e-08,3.646973e-08,1.5686089e-08
01.010,-6.169739e-05,-0.0014844026,0.00063102384,-4.0198778e-08,1.6708137e-09,-1.7088617e-08
