timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008014552,-0.00084238313,0.0005705481,-1.8304432e-08,-1.7415095e-08,-1.2397636e-08
00.023,0.0008014552,0.0009902125,-4.0317107e-05,4.234821e-08,-3.427566e-08,1.7242339e-09
00.063,-0.0016420058,-0.0014532484,-4.0317107e-05,-5.347127e-08,6.041646e-08,1.4834417e-09
00.103,0.0008014552,-0.00023151793,-4.0317107e-05,-3.2440999e-09,-1.12302345e-08,5.649356e-10
00.122,0.0020231858,0.0009902125,-0.0006511824,7.790663e-08,-1.591775e-07,5.1232863e-08
00.163,0.00019058996,-0.00023151793,-4.0317107e-05,-1.1752627e-09,-9.674985e-10,2.0466316e-10
00.202,0.0008014552,0.00037934733,0.0005705481,6.710616e-09,-1.4177662e-08,-1.0092939e-08
00.225,0.00019058996,-0.00084238313,0.0005705481,-1.4629092e-08,-3.3098453e-09,-9.908319e-09
00.263,-0.0004202753,-0.002674979,0.0005705481,-1.2419054e-07,1.9512012e-08,-2.6488685e-08
00.305,0.0008014552,0.0009902125,-0.0006511824,2.3768159e-08,-1.92374e-08,1.5630388e-08
00.330,-0.0010311406,-0.00023151793,0.0005705481,-4.6649165e-09,2.0776726e-08,-1.1496126e-08
00.366,0.0008014552,-0.00023151793,-4.0317107e-05,-3.2440999e-09,-1.12302345e-08,5.649356e-10
00.405,0.00019058996,0.00037934733,-4.0317107e-05,2.714056e-09,-1.3635837e-09,2.884504e-10
00.423,-0.0016420058,0.00037934733,-0.0012620477,1.3399806e-08,5.8001092e-08,4.4579714e-08
00.464,-0.0004202753,-0.00023151793,0.0005705481,-2.8956562e-09,5.256495e-09,-7.1359967e-09
00.504,-0.0004202753,-0.00084238313,-4.0317107e-05,-1.3316905e-08,6.643967e-09,6.373574e-10
00.542,0.00019058996,-0.0014532484,-4.0317107e-05,-7.1498505e-08,-9.376853e-09,1.9835646e-09
00.562,0.00019058996,-0.00084238313,-4.0317107e-05,-1.2219472e-08,-2.7646665e-09,5.8483335e-10
00.604,-0.0010311406,0.00037934733,-0.0006511824,8.128486e-09,2.2094824e-08,1.39532474e-08
00.645,0.0008014552,-0.00084238313,0.0005705481,-1.8304432e-08,-1.7415095e-08,-1.2397636e-08
00.663,-0.0004202753,0.00037934733,0.0005705481,1.0231131e-08,1.1334972e-08,-1.5387883e-08
00.704,0.0020231858,0.00037934733,-4.0317107e-05,1.31032465e-08,-6.988398e-08,1.3926159e-09
00.743,-0.0004202753,-0.00084238313,0.0005705481,-1.5557466e-08,7.761811e-09,-1.053711e-08
00.763,-0.002252871,-0.00084238313,-0.0006511824,-7.043249e-08,1.8836475e-07,5.4446005e-08
00.804,0.0008014552,0.00037934733,-0.0006511824,7.001622e-09,-1.4792476e-08,1.2018887e-08
00.844,-0.0004202753,-0.00023151793,-4.0317107e-05,-1.8703157e-09,3.3951906e-09,3.2570144e-10
00.863,0.00019058996,0.0009902125,0.0005705481,3.8495905e-08,-7.409453e-09,-2.218086e-08
00.902,-0.0004202753,-0.00023151793,-4.0317107e-05,-1.8703157e-09,3.3951906e-09,3.2570144e-10
00.944,-0.0016420058,-0.00023151793,-4.0317107e-05,-6.4429106e-09,4.5695366e-08,1.1219845e-09
00.963,0.00019058996,-0.00023151793,-4.0317107e-05,-2.3505253e-09,-1.934997e-09,4.0932632e-10
01.004,-0.0004202753,-0.00023151793,-0.0006511824,-3.141833e-09,5.7033804e-09,8.836924e-09
01.044,0.0008014552,0.00037934733,0.0005705481,6.710616e-09,-1.4177662e-08,-1.0092939e-08
01.062,0.0008014552,-0.00084238313,0.0005705481,-3.6608863e-08,-3.483019e-08,-2.4795272e-08
01.104,0.0020231858,0.00037934733,-4.0317107e-05,1.31032465e-08,-6.988398e-08,1.3926159e-09
01.143,0.0008014552,0.00037934733,0.0005705481,6.710616e-09,-1.4177662e-08,-1.0092939e-08
01.163,0.00019058996,0.0009902125,-4.0317107e-05,1.6765737e-08,-3.226965e-09,6.8262723e-10
01.203,-0.0016420058,-0.00084238313,-4.0317107e-05,-2.6088085e-08,5.0851902e-08,1.2485966e-09
01.243,0.0008014552,0.00037934733,-0.0006511824,7.001622e-09,-1.4792476e-08,1.2018887e-08
01.264,-0.0004202753,-0.00023151793,-4.0317107e-05,-1.8703157e-09,3.3951906e-09,3.2570144e-10
01.303,-0.0004202753,-0.00084238313,0.0005705481,-1.5557466e-08,7.761811e-09,-1.053711e-08
01.343,-0.0004202753,0.0009902125,0.0005705481,2.022887e-08,8.585726e-09,-1.1655622e-08
01.383,-0.0010311406,0.00037934733,-4.0317107e-05,1.3994606e-08,3.804009e-08,1.4873492e-09
