timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0011838569,-0.0008362745,0.0010299188,-4.989448e-08,7.063222e-08,-6.144784e-08
00.024,-0.0011838569,-0.0008362745,0.00041905354,-2.1169006e-08,2.996752e-08,-1.0607698e-08
00.063,0.0012596041,0.0009963212,-0.00019181168,2.7035993e-08,-3.4180392e-08,5.2049676e-09
00.103,3.7873644e-05,-0.00022540927,0.00041905354,-3.610321e-09,-6.0661215e-10,-6.71187e-09
00.122,3.7873644e-05,0.0009963212,-0.0014135422,2.8914386e-08,-1.0991361e-09,4.1022616e-08
00.164,-0.0011838569,-0.0014471398,0.00041905354,-4.652029e-08,3.80567e-08,-1.3471049e-08
00.205,0.0006487389,-0.0008362745,-0.0008026769,-3.7274386e-08,-2.8915556e-08,3.5776875e-08
00.223,3.7873644e-05,0.0009963212,-0.00019181168,1.6971637e-08,-6.451511e-10,3.2673781e-09
00.262,3.7873644e-05,-0.00022540927,-0.00019181168,-1.1284264e-09,-1.8960009e-10,9.602327e-10
00.302,-0.0005729916,-0.0020580052,-0.00019181168,-7.405744e-08,2.0619138e-08,6.9023556e-09
00.322,3.7873644e-05,0.00038545596,-0.00019181168,5.590053e-09,-5.4926036e-10,2.7817377e-09
00.361,-0.0005729916,-0.0008362745,0.00041905354,-1.539048e-08,1.0545121e-08,-7.712103e-09
00.403,3.7873644e-05,-0.0008362745,-0.00019181168,-1.204963e-08,-5.4571e-10,2.763757e-09
00.423,3.7873644e-05,-0.0008362745,0.00041905354,-2.6269317e-08,-1.1896986e-09,-1.3163441e-08
00.463,-0.0005729916,-0.00022540927,0.00041905354,-2.816659e-09,7.159963e-09,-5.2363904e-09
00.504,3.7873644e-05,0.0009963212,-0.0014135422,2.8914386e-08,-1.0991361e-09,4.1022616e-08
00.544,0.0018704693,-0.00022540927,0.00041905354,-7.298926e-09,-6.056723e-08,-1.35692755e-08
00.564,-0.0011838569,-0.0008362745,-0.00019181168,-2.0513438e-08,2.9039477e-08,4.7050546e-09
00.606,3.7873644e-05,-0.0008362745,0.0010299188,-1.862142e-08,-8.4333657e-10,-2.2933321e-08
00.642,3.7873644e-05,0.0016071864,0.0010299188,5.148109e-08,-1.2131622e-09,-3.299016e-08
00.664,0.0006487389,-0.0014471398,-0.0008026769,-4.315492e-08,-1.9345936e-08,2.3936497e-08
00.703,-0.0005729916,-0.0020580052,-0.0008026769,-7.8795544e-08,2.1938323e-08,3.0732362e-08
00.742,0.0006487389,0.0009963212,0.00041905354,2.1071632e-08,-1.3720461e-08,-8.862746e-09
00.761,0.0012596041,0.0016071864,-0.00019181168,5.5302355e-08,-4.334225e-08,6.60013e-09
00.802,0.0006487389,-0.0014471398,-0.0014135422,-5.1578837e-08,-2.31223e-08,5.0381356e-08
00.842,-0.0011838569,-0.0020580052,0.0010299188,-1.7871339e-07,1.0280396e-07,-8.943625e-08
00.863,-0.0005729916,0.00038545596,0.0010299188,8.019002e-09,1.1920482e-08,-2.1426366e-08
00.903,3.7873644e-05,0.00038545596,0.00041905354,3.690183e-09,-3.6258535e-10,-4.0118313e-09
00.944,0.0012596041,0.0016071864,-0.00019181168,1.1060471e-07,-8.66845e-08,1.3200262e-08
00.964,0.0006487389,0.0016071864,-0.0008026769,5.1502163e-08,-2.0788786e-08,2.5721718e-08
01.003,-0.0011838569,-0.00022540927,-0.0014135422,-7.024707e-09,3.6893987e-08,4.405195e-08
01.045,0.0006487389,-0.00022540927,-0.0008026769,-7.989991e-09,-2.2995584e-08,2.8452163e-08
01.063,3.7873644e-05,-0.00022540927,0.00041905354,-1.8051605e-09,-3.0330607e-10,-3.355935e-09
01.102,0.0006487389,0.0009963212,0.0010299188,2.629306e-08,-1.7120312e-08,-2.7179706e-08
01.142,-0.0005729916,-0.0020580052,0.0010299188,-1.637706e-07,4.5597158e-08,-8.19582e-08
01.163,3.7873644e-05,-0.00022540927,-0.00019181168,-1.1284264e-09,-1.8960009e-10,9.602327e-10
01.204,3.7873644e-05,-0.0008362745,-0.00019181168,-1.204963e-08,-5.4571e-10,2.763757e-09
01.242,-0.0011838569,-0.0014471398,0.00041905354,-9.304058e-08,7.61134e-08,-2.6942097e-08
01.281,0.0006487389,0.00038545596,0.0010299188,8.25679e-09,-1.3896531e-08,-2.2061725e-08
01.301,0.0006487389,-0.00022540927,-0.0014135422,-5.943197e-09,-1.7104812e-08,3.726981e-08
01.342,3.7873644e-05,0.0009963212,-0.0008026769,2.1395708e-08,-8.133253e-10,1.7237252e-08
01.383,3.7873644e-05,-0.00022540927,0.00041905354,-1.8051605e-09,-3.0330607e-10,-3.355935e-09
01.403,0.0018704693,0.0009963212,-0.0014135422,4.25816e-08,-7.9941664e-08,6.0413136e-08
01.443,0.0006487389,0.00038545596,0.00041905354,5.581947e-09,-9.394656e-09,-6.0684875e-09
01.483,-0.0005729916,-0.00022540927,0.00041905354,-2.816659e-09,7.159963e-09,-5.2363904e-09
01.503,0.0012596041,0.0022180516,-0.00019181168,9.518858e-08,-5.405642e-08,8.2316784e-09
01.543,0.0018704693,0.00038545596,-0.00019181168,1.2412402e-08,-6.023261e-08,6.1766947e-09
01.583,-0.001794722,-0.0014471398,-0.00019181168,-5.6168098e-08,6.9658874e-08,7.444823e-09
01.603,-0.0011838569,-0.0014471398,0.00041905354,-4.652029e-08,3.80567e-08,-1.3471049e-08
01.643,0.0012596041,0.0016071864,0.00041905354,5.6207444e-08,-4.40516e-08,-1.465538e-08
01.684,0.0018704693,0.0009963212,0.00041905354,3.6110567e-08,-6.779311e-08,-1.5188133e-08
01.707,-0.0005729916,-0.0008362745,-0.0008026769,-1.814188e-08,1.2430302e-08,1.7413024e-08
01.743,0.0006487389,-0.00022540927,-0.0008026769,-3.9949954e-09,-1.1497792e-08,1.4226082e-08
01.783,-0.0005729916,-0.0014471398,-0.00019181168,-7.614971e-08,3.0151302e-08,1.0093292e-08
01.803,-0.0005729916,-0.00022540927,-0.00019181168,-2.4389155e-09,6.199737e-09,2.0753916e-09
01.844,3.7873644e-05,0.0009963212,-0.0008026769,2.1395708e-08,-8.133253e-10,1.7237252e-08
01.884,-0.0011838569,-0.00022540927,-0.0008026769,-1.0951691e-08,5.7518637e-08,3.8998703e-08
01.903,0.0006487389,-0.0008362745,0.00041905354,-1.597135e-08,-1.2389753e-08,-8.003174e-09
01.945,0.0006487389,0.00038545596,-0.00019181168,5.0351616e-09,-8.474393e-09,2.5056113e-09
01.984,-0.001794722,-0.0008362745,-0.00019181168,-5.582019e-08,1.1979526e-07,1.2803173e-08
02.004,3.7873644e-05,-0.0014471398,0.00041905354,-3.6590066e-08,-9.576123e-10,-1.0595519e-08
02.043,0.0018704693,0.0009963212,-0.00019181168,3.556947e-08,-6.677726e-08,6.847833e-09
02.083,-0.0005729916,-0.0014471398,0.00041905354,-7.8269316e-08,3.0990552e-08,-2.2664729e-08
02.103,3.7873644e-05,-0.00022540927,0.0010299188,-3.989649e-09,-6.7034744e-10,-1.8229128e-08
02.144,0.0006487389,-0.0008362745,0.00041905354,-1.597135e-08,-1.2389753e-08,-8.003174e-09
02.191,0.0024813346,0.0016071864,-0.0008026769,1.6520322e-07,-2.550572e-07,8.2507434e-08
02.223,0.0006487389,0.00038545596,0.00041905354,5.581947e-09,-9.394656e-09,-6.0684875e-09
02.244,-0.0005729916,-0.00022540927,0.00041905354,-2.816659e-09,7.159963e-09,-5.2363904e-09
02.283,3.7873644e-05,-0.00022540927,-0.00019181168,-1.1284264e-09,-1.8960009e-10,9.602327e-10
02.323,0.0012596041,-0.00022540927,0.00041905354,-5.0920503e-09,-2.8454764e-08,-9.466522e-09
02.343,0.0012596041,0.0009963212,0.00041905354,2.7744019e-08,-3.5075516e-08,-1.1669156e-08
02.385,-0.0011838569,0.00038545596,-0.00019181168,8.146431e-09,2.502026e-08,4.0538497e-09
02.425,3.7873644e-05,-0.0020580052,0.00041905354,-7.252789e-08,-1.3347363e-09,-1.4768218e-08
02.443,-0.0005729916,0.0009963212,0.00041905354,2.0448875e-08,1.1760298e-08,-8.600814e-09
02.485,0.0006487389,0.00038545596,-0.00019181168,5.0351616e-09,-8.474393e-09,2.5056113e-09
02.526,-0.0024055874,0.00038545596,0.00041905354,1.5986446e-08,9.9769615e-08,-1.7379877e-08
02.545,-0.0011838569,0.0040506474,0.00041905354,2.8820264e-07,8.423114e-08,-2.9815574e-08
02.585,0.0012596041,-0.0008362745,-0.0008026769,-2.401712e-08,-3.61748e-08,2.3052223e-08
02.626,-0.0005729916,-0.0008362745,0.001640784,-2.7060215e-08,1.8540893e-08,-5.3092574e-08
02.645,-0.0011838569,0.0009963212,0.0010299188,3.106972e-08,3.6917914e-08,-3.211744e-08
02.690,-0.0005729916,0.00038545596,-0.00019181168,4.63494e-09,6.8899744e-09,2.3064517e-09
02.727,-0.0005729916,0.0009963212,-0.00019181168,1.9477442e-08,1.1201619e-08,3.7497956e-09
02.746,0.0012596041,0.00038545596,0.00041905354,8.939238e-09,-2.92119e-08,-9.718411e-09
02.785,3.7873644e-05,0.0009963212,-0.00019181168,1.6971637e-08,-6.451511e-10,3.2673781e-09
02.824,-0.0011838569,-0.0020580052,0.00041905354,-8.324308e-08,4.7885152e-08,-1.6950056e-08
02.846,3.7873644e-05,-0.00022540927,-0.00019181168,-1.1284264e-09,-1.8960009e-10,9.602327e-10
02.885,-0.0011838569,-0.0014471398,-0.00019181168,-4.5632348e-08,3.7330302e-08,6.0483574e-09
02.925,-0.0005729916,-0.0020580052,-0.00019181168,-7.405744e-08,2.0619138e-08,6.9023556e-09
02.945,3.7873644e-05,0.00038545596,-0.00019181168,2.7950264e-09,-2.7463018e-10,1.3908689e-09
02.984,-0.0005729916,0.0009963212,0.00041905354,2.0448875e-08,1.1760298e-08,-8.600814e-09
03.025,0.0006487389,-0.00022540927,-0.00019181168,-2.6966303e-09,-7.761034e-09,2.2946933e-09
03.044,-0.0011838569,0.00038545596,0.00041905354,8.495269e-09,2.6091653e-08,-9.235745e-09
03.084,3.7873644e-05,0.0009963212,-0.0008026769,2.1395708e-08,-8.133253e-10,1.7237252e-08
03.123,-0.001794722,-0.0020580052,-0.00019181168,-1.8902973e-07,1.6484694e-07,1.76181e-08
03.144,3.7873644e-05,-0.00022540927,-0.00019181168,-1.1284264e-09,-1.8960009e-10,9.602327e-10
03.185,3.7873644e-05,0.00038545596,0.00041905354,3.690183e-09,-3.6258535e-10,-4.0118313e-09
03.224,-0.0005729916,0.00038545596,0.00041905354,1.04475735e-08,1.5530624e-08,-1.13582175e-08
03.263,3.7873644e-05,0.0022180516,-0.00019181168,8.285979e-08,-1.4148461e-09,7.165512e-09
03.284,2.565634e-05,0.00040927972,0.0010494665,7.736859e-09,-4.849972e-10,-1.9838694e-08
03.323,0.0012473868,-0.00020158553,-0.000172264,-8.625963e-09,-5.3376414e-08,7.3712774e-09
03.346,2.565634e-05,-0.0008124508,-0.0007831292,-1.5385304e-08,-4.858518e-10,1.4830044e-08
03.385,0.0018582521,-0.00020158553,-0.000172264,-6.348352e-09,-5.8520264e-08,5.4249556e-09
03.424,0.00063652155,0.00040927972,-0.000172264,1.0658414e-08,-1.6576218e-08,4.4860786e-09
03.465,0.0012473868,-0.00020158553,-0.000172264,-4.3129815e-09,-2.6688207e-08,3.685639e-09
03.485,0.00063652155,0.00040927972,-0.0007831292,7.4778255e-09,-1.1629691e-08,1.43083145e-08
03.526,-0.0005852089,-0.00020158553,0.00043860124,-5.1312514e-09,1.4896178e-08,-1.1164359e-08
03.566,-0.0005852089,-0.0020341813,-0.000172264,-7.2476894e-08,2.085071e-08,6.137684e-09
03.584,-0.0011960742,-0.00020158553,-0.000172264,-4.1433905e-09,2.4584118e-08,3.5407155e-09
03.626,-0.0011960742,-0.00020158553,0.00043860124,-4.362183e-09,2.5882287e-08,-9.491052e-09
03.665,-0.0005852089,0.00040927972,0.0010494665,8.716383e-09,1.2463126e-08,-2.2350367e-08
03.684,-0.0011960742,0.0010201449,-0.000172264,2.7066708e-08,3.17345e-08,4.5705457e-09
03.724,2.565634e-05,-0.001423316,-0.000172264,-3.4241268e-08,-6.172246e-10,4.1442223e-09
03.765,-0.0005852089,0.00040927972,0.00043860124,5.7546243e-09,8.228254e-09,-6.166896e-09
03.786,-0.0005852089,0.00040927972,-0.000172264,5.044265e-09,7.2125457e-09,2.1231086e-09
03.825,2.565634e-05,0.0010201449,-0.0007831292,2.2015787e-08,-5.5369026e-10,1.690074e-08
03.866,2.565634e-05,-0.0008124508,-0.000172264,-1.1325836e-08,-3.57658e-10,2.401418e-09
03.886,-0.0005852089,-0.00020158553,-0.000172264,-2.1728968e-09,6.3079852e-09,1.8568391e-09
03.925,2.565634e-05,-0.0008124508,0.00043860124,-1.2589786e-08,-3.9757211e-10,-6.7965913e-09
03.965,-0.0005852089,-0.0008124508,0.0010494665,-1.9771159e-08,1.424118e-08,-2.5538986e-08
03.986,2.565634e-05,-0.0008124508,-0.0007831292,-1.5385304e-08,-4.858518e-10,1.4830044e-08
04.025,2.565634e-05,-0.00020158553,-0.000172264,-9.009822e-10,-1.1467046e-10,7.6993023e-10
04.064,0.0012473868,-0.00020158553,-0.000172264,-8.625963e-09,-5.3376414e-08,7.3712774e-09
04.086,-0.0005852089,0.0010201449,-0.000172264,2.034362e-08,1.1670172e-08,3.4352698e-09
04.124,2.565634e-05,0.0010201449,-0.0007831292,2.2015787e-08,-5.5369026e-10,1.690074e-08
04.164,-0.0005852089,0.0010201449,0.0010494665,5.3955436e-08,3.0951682e-08,-5.5506256e-08
04.203,2.565634e-05,-0.0008124508,0.00043860124,-1.2589786e-08,-3.9757211e-10,-6.7965913e-09
04.223,-0.0005852089,-0.0008124508,0.0010494665,-1.9771159e-08,1.424118e-08,-2.5538986e-08
04.263,-0.0011960742,-0.00020158553,0.00043860124,-8.724365e-09,5.1764573e-08,-1.8982105e-08
04.303,0.00063652155,-0.00020158553,-0.000172264,-2.332069e-09,-7.363684e-09,1.992859e-09
04.324,0.0018582521,0.00040927972,-0.000172264,1.31190845e-08,-5.956456e-08,5.5217644e-09
04.365,0.0012473868,-0.0008124508,-0.000172264,-4.085312e-08,-6.272336e-08,8.662089e-09
04.407,-0.0011960742,-0.0020341813,0.0010494665,-8.8139e-08,5.1824678e-08,-4.547231e-08
04.425,2.565634e-05,-0.00020158553,-0.000172264,-9.009822e-10,-1.1467046e-10,7.6993023e-10
04.465,2.565634e-05,-0.00020158553,0.00043860124,-3.2696934e-09,-4.161428e-10,-7.11406e-09
04.505,-0.0030286699,0.0010201449,0.0016603317,6.163903e-08,1.8299777e-07,-1.00320285e-07
04.525,-0.0005852089,0.0016310102,-0.000172264,4.7650275e-08,1.7096989e-08,5.0327253e-09
04.566,0.0012473868,-0.0008124508,-0.0007831292,-2.2927653e-08,-3.5201705e-08,2.2100188e-08
04.605,-0.0005852089,0.00040927972,-0.0007831292,7.2775017e-09,1.040574e-08,1.392501e-08
04.626,-0.0005852089,0.0022418755,-0.000172264,8.7388415e-08,2.281147e-08,6.714858e-09
04.666,0.00063652155,-0.0020341813,-0.000172264,-7.2978885e-08,-2.2836035e-08,6.1801932e-09
04.705,-0.0005852089,0.0010201449,0.00043860124,2.148305e-08,1.23238095e-08,-9.236426e-09
04.724,0.00063652155,0.0010201449,0.00043860124,2.1906285e-08,-1.3668473e-08,-9.418391e-09
04.765,0.0012473868,-0.0008124508,-0.000172264,-2.042656e-08,-3.136168e-08,4.3310444e-09
04.805,-0.0011960742,-0.00020158553,0.00043860124,-4.362183e-09,2.5882287e-08,-9.491052e-09
04.824,2.565634e-05,-0.00020158553,-0.0007831292,-2.7362936e-09,-3.4825556e-10,1.0630085e-08
04.865,2.565634e-05,-0.0008124508,-0.0007831292,-1.5385304e-08,-4.858518e-10,1.4830044e-08
04.904,-0.0011960742,-0.0008124508,0.00043860124,-2.0595568e-08,3.0320393e-08,-1.111851e-08
04.925,0.00063652155,-0.00020158553,-0.0007831292,-3.4805285e-09,-1.0990032e-08,1.3521325e-08
04.966,-0.0011960742,-0.00020158553,-0.000172264,-4.1433905e-09,2.4584118e-08,3.5407155e-09
05.008,0.00063652155,0.00040927972,0.00043860124,6.005959e-09,-9.34061e-09,-6.4362364e-09
05.027,2.565634e-05,-0.0008124508,0.00043860124,-1.2589786e-08,-3.9757211e-10,-6.7965913e-09
05.065,2.565634e-05,0.0022418755,-0.000172264,8.4576456e-08,-9.679048e-10,6.4987904e-09
05.104,0.0018582521,0.0010201449,-0.000172264,7.280274e-08,-1.3261433e-07,1.2293642e-08
05.143,0.00063652155,-0.00020158553,0.0010494665,-4.2067736e-09,-1.3283206e-08,-2.190072e-08
05.164,0.00063652155,0.00040927972,0.00043860124,6.005959e-09,-9.34061e-09,-6.4362364e-09
