timestamp,x,y,z,roll,pitch,yaw
00.024,0.0003145956,-0.00096455624,0.0003567453,-1.7403647e-08,-5.6763e-09,-6.4368137e-09
00.060,0.0003145956,0.00025717425,0.0003567453,2.3330193e-09,-2.8539315e-09,-3.2363026e-09
00.080,-0.00029626966,-0.000353691,-0.00025411992,-3.1256202e-09,2.6181795e-09,2.2456959e-09
00.118,0.0003145956,0.0008680395,0.0003567453,1.4414934e-08,-5.2242726e-09,-5.9242233e-09
00.161,0.0009254609,-0.00096455624,-0.0014758505,-6.4446304e-08,-6.1834164e-08,9.860815e-08
00.179,-0.0009071349,-0.000353691,0.0003567453,-6.15319e-09,1.5781497e-08,-6.2063257e-09
00.219,-0.00029626966,-0.000353691,0.0003567453,-3.4607714e-09,2.898919e-09,-3.4906569e-09
00.258,0.001536326,0.00208977,-0.00025411992,1.8274591e-07,-1.3434841e-07,2.2222254e-08
00.279,-0.0021288656,0.00025717425,-0.00025411992,9.31687e-09,7.712422e-08,9.206218e-09
00.318,-0.00029626966,0.00025717425,-0.00025411992,2.0168072e-09,2.3234006e-09,1.9928545e-09
00.358,0.0003145956,-0.0015754214,-0.00025411992,-8.59806e-08,-1.7169452e-08,1.3868913e-08
00.380,0.0003145956,0.00025717425,-0.00086498517,4.1234056e-09,-5.044072e-09,1.3868748e-08
00.420,0.0009254609,0.0008680395,-0.00025411992,1.8845519e-08,-2.0092163e-08,5.517055e-09
00.459,0.001536326,-0.000353691,-0.00086498517,-2.134109e-08,-9.269921e-08,5.2191684e-08
00.500,-0.00029626966,0.0008680395,0.0003567453,1.4332341e-08,4.8917563e-09,-5.8902794e-09
00.520,0.0003145956,0.0008680395,0.0003567453,1.4414934e-08,-5.2242726e-09,-5.9242233e-09
00.560,-0.00029626966,0.00025717425,0.0003567453,4.5758393e-09,5.2714544e-09,-6.3474825e-09
00.600,-0.00029626966,-0.000353691,-0.00025411992,-3.1256202e-09,2.6181795e-09,2.2456959e-09
00.619,0.0003145956,0.00025717425,-0.00086498517,4.1234056e-09,-5.044072e-09,1.3868748e-08
00.659,-0.00029626966,-0.000353691,-0.00025411992,-3.1256202e-09,2.6181795e-09,2.2456959e-09
00.700,-0.00029626966,0.00025717425,0.0003567453,2.2879196e-09,2.6357272e-09,-3.1737413e-09
00.719,0.0009254609,0.0008680395,-0.00086498517,2.2363867e-08,-2.3843251e-08,2.2285176e-08
00.760,0.0009254609,0.00025717425,0.0003567453,4.420974e-09,-1.5909206e-08,-6.1326575e-09
00.799,-0.0009071349,0.00025717425,0.0003567453,4.349689e-09,1.534273e-08,-6.0337735e-09
00.820,-0.00029626966,-0.000353691,-0.00086498517,-5.817306e-09,4.872873e-09,1.422678e-08
00.859,-0.0015180002,0.0014789047,-0.00086498517,5.6795326e-08,5.829673e-08,3.321858e-08
00.899,-0.00029626966,0.00025717425,-0.00025411992,2.0168072e-09,2.3234006e-09,1.9928545e-09
00.919,-0.00029626966,0.00025717425,-0.00025411992,2.0168072e-09,2.3234006e-09,1.9928545e-09
00.960,-0.00029626966,0.00025717425,-0.00025411992,2.0168072e-09,2.3234006e-09,1.9928545e-09
01.020,0.0003145956,0.0014789047,-0.00025411992,3.8041645e-08,-8.092296e-09,6.5366885e-09
01.060,0.0003145956,0.0014789047,-0.00025411992,3.8041645e-08,-8.092296e-09,6.5366885e-09
01.101,0.0003145956,0.0008680395,-0.00025411992,1.3946122e-08,-5.0543654e-09,4.082749e-09
01.120,-0.00029626966,-0.000353691,0.0003567453,-3.4607714e-09,2.898919e-09,-3.4906569e-09
01.165,-0.0015180002,0.0008680395,-0.00086498517,2.8411533e-08,4.9685195e-08,2.8311563e-08
01.199,0.0003145956,-0.000353691,-0.00025411992,-6.3761076e-09,-5.671322e-09,4.581106e-09
01.238,-0.00029626966,0.0008680395,-0.00025411992,1.386074e-08,4.730795e-09,4.0577532e-09
01.258,0.0009254609,-0.000353691,-0.00086498517,-7.804384e-09,-2.0420797e-08,1.9086368e-08
01.298,-0.00029626966,-0.00096455624,-0.00086498517,-4.3014513e-08,1.3212184e-08,3.857413e-08
01.339,-0.0009071349,0.00025717425,0.0003567453,4.349689e-09,1.534273e-08,-6.0337735e-09
01.359,-0.0015180002,-0.00096455624,0.0003567453,-2.967179e-08,4.6696897e-08,-1.0974239e-08
01.400,0.0003145956,0.0014789047,-0.00086498517,8.6441325e-08,-1.8387972e-08,5.0558e-08
01.439,-0.00029626966,0.00025717425,-0.00025411992,2.0168072e-09,2.3234006e-09,1.9928545e-09
01.459,-0.0009071349,-0.000353691,-0.00025411992,-5.9711223e-09,1.5314535e-08,4.2901322e-09
01.499,0.0009584476,-0.001690875,-0.00024312436,-1.1113361e-07,-6.2994445e-08,1.5979467e-08
01.540,0.0003475823,0.00014172074,-0.0008539896,2.2180022e-09,-5.439841e-09,1.3365375e-08
