timestamp,x,y,z,roll,pitch,yaw
00.006,0.042166196,-0.0019828686,-0.004743369,-0.0,-0.0,0.0
00.025,0.053772636,-0.008702386,-0.012073752,-1.629099e-05,-0.00010067034,2.2602992e-05
00.065,0.09347887,-0.011145847,-0.051779993,-4.0150826e-05,-0.00033700763,0.00018666708
00.107,0.062324747,0.016343089,-0.027345384,3.83885e-05,-0.00014637629,6.4226886e-05
00.125,0.013455529,0.010234436,-0.0065759644,6.2292834e-06,-8.189796e-06,4.0025357e-06
00.166,-0.102608874,-0.008091521,0.02885422,-2.9003671e-05,0.00036803962,-0.00010348915
00.206,-0.086726375,-0.0038154642,0.04412585,-1.2446859e-05,0.0002833852,-0.00014418246
00.226,-0.048852727,-0.0013720033,0.03129768,-2.6688265e-06,9.513183e-05,-6.094638e-05
00.266,0.02994889,-0.0062589254,-0.012073752,-6.9075877e-06,-3.305383e-05,1.3325361e-05
00.306,0.10386359,-0.0068697906,-0.040173553,-2.5689835e-05,-0.00038884568,0.00015039647
00.327,0.1105831,0.005347514,-0.0340649,2.0812913e-05,-0.00042980764,0.00013240629
00.366,0.052550904,0.013288762,-0.012073752,2.476328e-05,-9.7922675e-05,2.249935e-05
00.407,-0.072676465,0.0022931881,0.020302108,5.813715e-06,0.00018409998,-5.1428742e-05
00.445,-0.12643261,-0.0099241175,0.04412585,-0.0,0.0,0.0
00.465,-0.092835024,-0.0099241175,0.03007595,-3.2648175e-05,0.00030554997,-9.898413e-05
00.506,0.008568606,-0.0062589254,0.0056413407,-2.5238517e-06,-3.4552002e-06,-2.2748175e-06
00.546,0.09042455,-0.008091521,-0.03345404,-0.0,-0.0,0.0
00.566,0.11547002,-0.0068697906,-0.051779993,-2.9159717e-05,-0.0004910393,0.00022018721
00.605,0.081261575,0.00840184,-0.047503937,2.6661317e-05,-0.00025767527,0.00015063658
00.646,-0.026861578,0.0016823228,-0.0016890424,-0.0,0.0,0.0
00.666,-0.07634166,0.0035149185,0.02763249,9.592282e-06,0.0002081672,-7.534895e-05
00.707,-0.10688493,-0.0038154642,0.04595845,-1.4865874e-05,0.0004174979,-0.00017951232
00.746,-0.034802824,-0.012978443,0.01724778,-0.0,0.0,0.0
00.766,0.020785911,-0.012978443,0.0056413407,-1.0950707e-05,-1.7538254e-05,-4.7600224e-06
00.806,0.11608089,-0.0025937338,-0.026734518,-1.0344769e-05,-0.00046408398,0.00010688036
00.845,0.10386359,0.0029040535,-0.051169127,0.0,-0.0,0.0
00.866,0.059881285,0.010845302,-0.0340649,2.5384865e-05,-0.00014012822,7.971764e-05
00.906,-0.07023301,0.012067032,0.012360858,2.9287577e-05,0.0001704454,-3.0000594e-05
00.946,-0.12826522,-0.016643634,0.03984979,-0.0,0.0,0.0
00.965,-0.10077628,-0.01603277,0.030686814,-5.7305126e-05,0.00036032696,-0.00010970985
01.007,0.0012382239,0.0035149185,0.005030475,7.3836696e-07,-2.601099e-07,-1.0567348e-06
01.046,0.081261575,-0.0025937338,-0.027345384,-0.0,-0.0,0.0
01.067,0.10813964,-0.0032045993,-0.03528663,-1.2208499e-05,-0.000412917,0.00013473455
01.106,0.0983658,0.013288762,-0.02123673,4.5273136e-05,-0.0003350285,7.2339084e-05
01.146,-0.035413694,0.012677898,0.010528262,1.6616532e-05,4.641463e-05,-1.3799188e-05
01.186,-0.13559559,-0.00564806,0.03251941,-0.0,0.0,0.0
01.206,-0.13131954,-0.007480656,0.036795467,-3.4232515e-05,0.00060183,-0.00016862042
01.247,-0.0317485,-0.0038154642,0.0148043195,-4.5109978e-06,3.7538808e-05,-1.7504235e-05
01.286,0.054383498,-0.0050371946,-0.0084085595,-0.0,-0.0,0.0
01.306,0.080039844,-0.0099241175,-0.020625865,-2.7715072e-05,-0.00022357993,5.761212e-05
01.345,0.10875051,0.00718011,-0.036508363,2.7721204e-05,-0.0004194183,0.00014080835
01.385,0.01589899,0.022451742,-0.0102411555,0.0,-0.0,0.0
01.406,-0.063513495,0.011456167,0.009306532,2.5066909e-05,0.00013896394,-2.0363945e-05
01.446,-0.14170423,0.0022931881,0.044736717,1.1514278e-05,0.000706636,-0.0002230929
01.486,-0.06901128,-0.0172545,0.03557374,-0.0,0.0,0.0
01.505,-0.012200811,-0.012978443,0.016636916,-1.0614378e-05,9.97853e-06,-1.3606484e-05
01.545,0.072709456,-0.0007611381,-0.013295482,-1.8848821e-06,-0.00018034175,3.29767e-05
01.586,0.10569618,-0.008091521,-0.024291055,-0.0,-0.0,0.0
01.608,0.09592234,0.00718011,-0.026123652,2.402811e-05,-0.00032081408,8.737519e-05
01.646,0.0024599542,0.00718011,-0.020015,5.1571787e-06,-1.7668428e-06,1.4375923e-05
01.686,-0.10505233,0.004736649,0.009917397,0.0,-0.0,-0.0
01.705,-0.12826522,-0.0062589254,0.022134703,-2.7340104e-05,0.00056084286,-9.677664e-05
01.749,-0.070843875,-0.0044263294,0.03251941,-1.1588252e-05,0.00018559826,-8.519372e-05
01.785,0.04399879,-0.009313252,-0.010852021,-0.0,-0.0,0.0
01.806,0.06782253,-0.0025937338,-0.020015,-6.1546507e-06,-0.00016103576,4.752247e-05
01.846,0.08798109,-0.0038154642,-0.039562687,-1.2341628e-05,-0.00028500846,0.00012815838
01.885,0.081261575,0.00840184,-0.024291055,0.0,-0.0,0.0
01.906,0.04155533,0.014510494,-0.0071868296,2.1715083e-05,-6.2186846e-05,1.0755663e-05
01.946,-0.08489378,0.0029040535,0.011139127,8.35198e-06,0.00024403786,-3.202186e-05
01.985,-0.11238271,-0.010534981,0.01969124,-0.0,0.0,0.0
02.029,-0.015866004,-0.012978443,0.00441961,-0.0,0.0,0.0
02.046,0.033003215,-0.0062589254,-0.0041325036,-7.1077943e-06,-3.7479767e-05,4.692901e-06
02.087,0.071487725,-0.013589308,-0.02245846,-0.0,-0.0,0.0
02.128,0.08614849,-0.011756713,-0.03711923,-0.0,-0.0,0.0
02.145,0.08798109,-0.010534981,-0.04567134,-3.5216402e-05,-0.00029429412,0.00015276272
02.185,0.03117062,0.013899628,-0.031010574,2.1508253e-05,-4.823024e-05,4.7983634e-05
02.226,-0.10993925,0.0004605924,0.010528262,0.0,-0.0,-0.0
02.245,-0.12826522,-0.0025937338,0.03251941,-1.14773175e-05,0.00056961057,-0.00014441137
02.285,-0.063513495,0.0022931881,0.04290412,5.909363e-06,0.00016341908,-0.00011039222
02.326,0.01834245,-0.010534981,0.006252206,-0.0,-0.0,-0.0
02.345,0.04888571,-0.011756713,-0.0065759644,-2.0003217e-05,-8.3177634e-05,1.1187968e-05
02.386,0.10691791,-0.0099241175,-0.023069326,-3.6555586e-05,-0.00039401514,8.500782e-05
02.425,0.08798109,0.00718011,-0.04200615,0.0,-0.0,0.0
02.446,0.026283698,0.00840184,-0.029788842,1.1448155e-05,-3.5811063e-05,4.0587223e-05
02.486,-0.13987164,-0.011145847,0.014193454,-5.272215e-05,0.0006619023,-6.714881e-05
02.525,-0.06717868,0.0029040535,0.04412585,0.0,-0.0,-0.0
02.545,-0.02014206,0.015732223,0.058786616,3.3841265e-05,4.3321532e-05,-0.0001264452
02.584,-0.018309463,-0.04596517,0.023356432,-8.4385625e-05,3.361571e-05,-4.287809e-05
02.625,0.08614849,-0.064901985,-0.035897497,-0.0,-0.0,0.0
02.645,0.16739357,-0.00015027284,-0.01879327,-7.991019e-07,-0.000946118,0.000106220265
02.686,0.15761971,0.0035149185,-0.023680191,1.8856359e-05,-0.00084318063,0.00012668442
