timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0008570439,-0.0017238617,-5.3145275e-05,-5.5699783e-08,2.769199e-08,1.7171805e-09
00.020,-0.0008570439,0.00010873401,-0.0012748757,2.8093836e-09,2.2143627e-08,3.2939237e-08
00.062,0.0021972824,0.00010873401,-0.0006640105,4.192128e-09,-8.4713946e-08,2.5600238e-08
00.102,-0.00024617868,-0.00050213124,0.00055771996,-6.6536012e-09,3.262045e-09,-7.3901916e-09
00.120,-0.0014679092,0.00071959925,-0.0006640105,2.1302684e-08,4.345531e-08,1.9657062e-08
00.165,-0.0008570439,0.00071959925,0.00055771996,1.5095429e-08,1.7978682e-08,-1.1699599e-08
00.199,0.00036468654,-0.00050213124,-0.0006640105,-7.65664e-09,-5.560844e-09,1.0125021e-08
00.244,-0.00024617868,-0.002334727,-0.0006640105,-1.9113243e-07,2.0153413e-08,5.4359226e-08
00.260,-0.00024617868,0.00010873401,0.0017794505,3.2830851e-09,7.4330515e-09,-5.372824e-08
00.300,-0.00024617868,0.0013304645,0.00055771996,3.2667188e-08,6.0444787e-09,-1.369382e-08
00.340,0.00036468654,0.00071959925,-0.0006640105,2.5228884e-08,-1.2785775e-08,2.3279965e-08
00.361,0.00036468654,0.0013304645,-5.3145275e-05,3.081624e-08,-8.446875e-09,1.2309518e-09
00.400,0.00036468654,0.00071959925,0.00055771996,1.1840472e-08,-6.000646e-09,-9.176868e-09
00.441,0.0009755518,-0.0011129965,-5.3145275e-05,-5.5308437e-08,-4.8478363e-08,2.6409614e-09
00.462,0.00036468654,0.00010873401,-5.3145275e-05,7.0095946e-10,-2.3509705e-09,3.4260375e-10
00.502,-0.0020787744,-0.00050213124,0.00055771996,-1.8618588e-08,7.707914e-08,-2.0679769e-08
00.542,-0.0014679092,0.00071959925,-5.3145275e-05,1.9747192e-08,4.028226e-08,1.4584084e-09
00.561,-0.00024617868,0.00010873401,-0.0006640105,2.6140663e-09,5.918363e-09,1.5963426e-08
00.602,-0.00024617868,-0.0017238617,0.0011685851,-6.065194e-08,8.661493e-09,-4.111522e-08
00.642,-0.0008570439,-0.00050213124,-0.0006640105,-1.0065511e-08,1.7179941e-08,1.33104745e-08
00.662,-0.0008570439,0.00010873401,-0.0006640105,3.975463e-09,3.133469e-08,2.4277128e-08
