timestamp,x,y,z,roll,pitch,yaw
00.025,-0.00040744714,-0.0005070181,-0.00044409905,-6.6995534e-09,5.3838582e-09,5.8681633e-09
00.041,-0.00040744714,0.0007147123,0.00016676621,1.0065472e-08,5.7381797e-09,-2.3486102e-09
00.078,0.0008142834,0.000103847095,-0.00044409905,1.6260717e-09,-1.27503155e-08,6.9538477e-09
00.119,0.00020341812,0.000103847095,0.00016676621,4.9270726e-10,-9.651265e-10,-7.912299e-10
00.158,0.00020341812,-0.0005070181,-0.00044409905,-5.9887997e-09,-2.4027353e-09,5.245612e-09
00.177,-0.00040744714,0.0007147123,0.0007776315,1.3574281e-08,7.738501e-09,-1.4769283e-08
00.217,-0.00040744714,-0.0005070181,-0.0010549643,-1.054249e-08,8.472099e-09,2.1936003e-08
00.259,0.00020341812,0.0013255776,-0.00044409905,3.141804e-08,-4.8212936e-09,1.0525767e-08
00.279,0.0014251486,0.000103847095,0.00016676621,2.5064673e-09,-3.4397573e-08,-4.0250914e-09
00.319,0.00020341812,0.000103847095,0.00016676621,4.9270726e-10,-9.651265e-10,-7.912299e-10
00.358,0.00020341812,-0.0011178835,-0.00044409905,-2.288004e-08,-4.1634167e-09,9.089502e-09
00.379,0.00020341812,0.0007147123,0.00016676621,9.1320125e-09,-2.5991114e-09,-2.130803e-09
00.418,0.00020341812,0.0007147123,0.00016676621,1.8264025e-08,-5.1982227e-09,-4.261606e-09
00.460,-0.00040744714,0.000103847095,-0.00044409905,1.065522e-09,4.180607e-09,4.5566733e-09
00.477,-0.0010183123,0.000103847095,-0.00044409905,1.9439867e-09,1.9062504e-08,8.313402e-09
00.517,0.00020341812,0.000103847095,0.0007776315,2.8241334e-09,-5.531979e-09,-2.1147775e-08
00.558,0.0008142834,0.000103847095,0.00016676621,1.4594033e-09,-1.1443438e-08,-2.34363e-09
00.577,0.00020341812,0.0007147123,-0.0010549643,1.5473082e-08,-4.4038773e-09,2.2839327e-08
00.617,-0.00040744714,0.000103847095,0.00016676621,1.5761804e-09,6.18419e-09,-2.5311602e-09
00.657,-0.00040744714,-0.0005070181,0.00016676621,-5.7118843e-09,4.5901536e-09,-1.8787285e-09
00.677,0.00020341812,0.0007147123,0.00016676621,9.1320125e-09,-2.5991114e-09,-2.130803e-09
00.716,0.00020341812,0.000103847095,-0.0010549643,3.761216e-09,-7.3675572e-09,3.8209524e-08
00.757,-0.0016291776,-0.0005070181,-0.0010549643,-1.7064169e-08,5.483149e-08,3.5505806e-08
00.778,0.00020341812,0.000103847095,0.00016676621,4.9270726e-10,-9.651265e-10,-7.912299e-10
00.818,-0.00040744714,-0.0005070181,0.00016676621,-5.7118843e-09,4.5901536e-09,-1.8787285e-09
00.858,-0.0010183123,-0.0005070181,0.00016676621,-9.779857e-09,1.9642195e-08,-3.2167484e-09
00.898,0.0008142834,-0.0005070181,-0.0010549643,-1.2128861e-08,-1.9479243e-08,2.5236798e-08
00.919,0.00020341812,0.000103847095,-0.00044409905,8.700641e-10,-1.7043019e-09,3.7208034e-09
00.960,0.0008142834,0.000103847095,0.00016676621,1.4594033e-09,-1.1443438e-08,-2.34363e-09
00.999,-0.00040744714,-0.0011178835,0.00016676621,-2.2533204e-08,8.212922e-09,-3.3615106e-09
01.019,0.0008142834,-0.0005070181,0.0007776315,-1.0504004e-08,-1.6869684e-08,-1.611036e-08
01.059,-0.00040744714,0.0007147123,-0.00044409905,1.1210359e-08,6.3908634e-09,6.9657533e-09
01.099,0.0008142834,0.000103847095,0.00016676621,1.4594033e-09,-1.1443438e-08,-2.34363e-09
01.118,0.00020341812,0.000103847095,0.00016676621,4.9270726e-10,-9.651265e-10,-7.912299e-10
01.159,-0.0016291776,-0.0005070181,0.00016676621,-1.4583119e-08,4.6859252e-08,-4.796616e-09
01.198,0.00020341812,0.0013255776,0.00016676621,3.0054988e-08,-4.612125e-09,-3.7811114e-09
01.218,0.0008142834,0.0007147123,-0.00044409905,1.4040576e-08,-1.5996656e-08,8.724358e-09
01.257,-0.00040744714,0.0013255776,0.00016676621,3.106358e-08,9.548114e-09,-3.907999e-09
01.298,-0.0010183123,0.000103847095,0.00016676621,1.8068852e-09,1.7718103e-08,-2.901645e-09
01.317,-0.00040744714,-0.0005070181,-0.00044409905,-6.6995534e-09,5.3838582e-09,5.8681633e-09
01.358,-0.0010183123,-0.0005070181,-0.00044409905,-2.0775369e-08,4.1725954e-08,1.8197223e-08
01.401,0.00020341812,-0.0005070181,-0.00044409905,-5.9887997e-09,-2.4027353e-09,5.245612e-09
01.419,0.0008142834,0.0013255776,-0.00044409905,3.5980168e-08,-2.2102105e-08,1.2054186e-08
01.458,-0.0010183123,-0.0023396139,0.0007776315,-2.0940915e-07,9.1144926e-08,-6.960257e-08
01.496,-0.00040744714,-0.0011178835,-0.00044409905,-2.3818819e-08,8.6815035e-09,9.462448e-09
01.517,-0.00040744714,-0.0011178835,0.00016676621,-2.2533204e-08,8.212922e-09,-3.3615106e-09
01.559,-0.00040744714,-0.0005070181,0.0007776315,-1.7247487e-08,1.38603315e-08,-2.6453074e-08
01.596,0.0008142834,0.0007147123,0.00016676621,1.3144557e-08,-1.4975809e-08,-3.0670635e-09
01.637,0.00020341812,0.0007147123,0.0007776315,1.2897325e-08,-3.670777e-09,-1.4032731e-08
01.658,0.00020341812,0.0007147123,0.00016676621,1.8264025e-08,-5.1982227e-09,-4.261606e-09
01.698,-0.00040744714,0.0007147123,0.00016676621,1.0065472e-08,5.7381797e-09,-2.3486102e-09
01.736,0.00020341812,0.0007147123,0.00016676621,9.1320125e-09,-2.5991114e-09,-2.130803e-09
