timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0067030243,0.0035149185,0.0019761492,0.0,-0.0,-0.0
00.053,-0.0018161024,0.0016823228,0.0031978795,2.2828789e-07,2.464414e-07,-4.3394587e-07
00.074,-0.0067030243,-0.0007611381,0.0031978795,-0.0,0.0,0.0
00.113,-0.012811677,-0.0025937338,0.00075441855,-0.0,0.0,0.0
00.153,-0.005481294,-0.0038154642,0.00014355333,-8.552172e-07,1.2286046e-06,-3.2176235e-08
00.173,0.0012382239,-0.0007611381,-0.0016890424,-0.0,-0.0,0.0
00.218,0.0024599542,-0.0044263294,-0.0077976948,-0.0,-0.0,0.0
00.253,0.008568606,-0.0044263294,-0.0022999076,-1.4725722e-06,-2.8506472e-06,7.651426e-07
00.273,0.007346876,-0.0038154642,-0.0041325036,-0.0,-0.0,0.0
00.312,-0.0048704287,-0.0013720033,-0.0053542336,-0.0,-0.0,0.0
00.353,-0.015866004,0.0077909757,-0.0016890424,4.641849e-06,9.452949e-06,1.0063075e-06
00.373,-0.0091464855,0.00840184,-0.0016890424,-0.0,0.0,0.0
00.415,-0.0048704287,0.00718011,0.008695667,0.0,-0.0,-0.0
00.453,-0.010368216,-0.0038154642,0.00441961,-1.5233983e-06,4.139723e-06,-1.7646162e-06
00.475,0.0012382239,-0.0013720033,0.003808745,-0.0,-0.0,-0.0
00.513,0.026894564,0.0022931881,-0.0071868296,0.0,-0.0,0.0
00.553,-0.003037833,-0.00564806,-0.0077976948,-1.9134054e-06,1.02913e-06,2.6416408e-06
00.573,-0.013422541,-0.0013720033,-0.004743369,-0.0,-0.0,0.0
00.613,-0.007924754,-0.0013720033,0.0013652839,-0.0,0.0,0.0
00.653,-0.018309463,-0.008702386,0.002587014,-5.9675926e-06,1.2555598e-05,-1.7739902e-06
00.674,-0.0091464855,-0.0032045993,0.005030475,-0.0,0.0,0.0
00.712,0.015288124,0.005347514,-0.0004673119,0.0,-0.0,0.0
00.753,0.008568606,0.0016823228,-0.0029107728,0.0,-0.0,0.0
00.793,1.649336e-05,0.010234436,-0.0010781772,3.5340681e-06,-5.694689e-09,3.7230697e-07
00.812,-0.013422541,0.010234436,0.0019761492,0.0,-0.0,-0.0
00.852,-0.015866004,0.016953954,0.0074739363,0.0,-0.0,-0.0
00.892,-0.018309463,0.0077909757,0.005030475,5.365485e-06,1.2609291e-05,-3.4644047e-06
00.912,-0.025028981,0.0059583797,0.009917397,0.0,-0.0,-0.0
00.952,-0.007924754,0.009012706,0.008084802,0.0,-0.0,-0.0
00.993,0.0030708197,-0.0050371946,0.00441961,-1.2459008e-06,-7.5953625e-07,-1.0931474e-06
01.012,0.004903415,-0.012367577,0.0013652839,-0.0,-0.0,-0.0
01.053,0.020175047,-0.0007611381,-0.0010781772,-0.0,-0.0,0.0
01.094,0.012233798,-0.0019828686,-0.0084085595,-9.964469e-07,-6.147908e-06,4.2255883e-06
01.113,-0.005481294,-0.0038154642,-0.009630291,-0.0,-0.0,0.0
01.153,-0.013422541,-0.0025937338,-0.0065759644,-0.0,-0.0,0.0
01.193,0.0018490892,0.005347514,0.002587014,1.1163498e-06,-3.8601718e-07,-5.4006625e-07
01.213,-0.0024269677,-0.0032045993,0.0074739363,-0.0,0.0,0.0
01.252,0.004903415,-0.0007611381,0.010528262,-0.0,-0.0,-0.0
01.294,0.012844664,-0.0068697906,0.0056413407,-3.6007516e-06,-6.7324145e-06,-2.956872e-06
01.313,0.0140663935,0.004125784,0.0031978795,-0.0,-0.0,0.0
01.354,1.649336e-05,-0.014811039,0.0019761492,-0.0,-0.0,-0.0
01.392,-0.017698599,-0.020919692,-0.0022999076,-1.9302492e-05,1.633037e-05,2.1222684e-06
01.413,-0.006092159,-0.013589308,-0.0010781772,-0.0,-0.0,0.0
01.453,0.02384024,0.00718011,-0.0041325036,0.0,-0.0,0.0
01.494,-0.003648698,-0.0068697906,-0.0010781772,-1.8102083e-06,9.614415e-07,2.8410346e-07
01.512,-0.010368216,-0.008702386,-0.0022999076,-0.0,-0.0,0.0
01.553,-0.003648698,0.006569245,0.003808745,0.0,-0.0,-0.0
01.594,-0.0067030243,0.0016823228,0.0056413407,5.0359057e-07,2.0064922e-06,-1.6886872e-06
01.613,-0.012811677,-0.0044263294,0.008695667,-0.0,0.0,0.0
01.653,0.0024599542,-0.0007611381,-0.0029107728,-0.0,-0.0,0.0
01.694,0.0030708197,-0.0032045993,0.003808745,-6.2888967e-07,-6.026355e-07,-7.474507e-07
01.733,-0.0042595635,0.0004605924,0.012360858,2.0219107e-07,1.8698178e-06,-5.426039e-06
01.754,-0.005481294,0.0004605924,0.012971723,0.0,-0.0,-0.0
01.793,-0.007924754,0.0010714576,0.009306532,0.0,-0.0,-0.0
01.834,-0.0067030243,-0.0013720033,0.010528262,-5.780392e-07,2.8240854e-06,-4.4357125e-06
01.853,-0.003648698,-0.007480656,0.00075441855,-0.0,0.0,0.0
01.892,0.0036816848,-0.00564806,-0.014517213,-0.0,-0.0,0.0
01.932,-0.0018161024,-0.0068697906,-0.015128078,-3.8527332e-06,1.0184935e-06,8.484159e-06
01.953,0.0024599542,-0.00564806,-0.013295482,-0.0,-0.0,0.0
01.993,0.014677259,0.0022931881,0.005030475,-0.0,-0.0,0.0
02.035,0.0018490892,-0.0044263294,0.019080376,-2.9220707e-06,-1.2206668e-06,-1.2596006e-05
02.053,1.649336e-05,0.004736649,0.024578163,-0.0,-0.0,0.0
02.095,1.649336e-05,0.0004605924,0.011139127,-0.0,-0.0,0.0
02.135,-0.003037833,-0.0062589254,-0.011462886,-2.816083e-06,1.3668055e-06,5.1575003e-06
02.154,-0.003037833,-0.00564806,-0.010852021,-0.0,-0.0,0.0
02.195,0.013455529,-0.007480656,-0.017571539,-0.0,-0.0,0.0
02.234,0.028116295,-0.0044263294,-0.016960675,-4.920687e-06,-3.12584e-05,1.8855992e-05
02.255,0.020175047,-0.0050371946,-0.012073752,-0.0,-0.0,0.0
