timestamp,x,y,z,roll,pitch,yaw
00.005,-0.019531194,0.025506068,0.011139127,2.9100098e-05,2.2283017e-05,-1.2708991e-05
00.024,-0.023196386,0.019397415,0.0013652839,0.0,-0.0,-0.0
00.064,0.01834245,0.03161472,0.0031978795,3.8921302e-05,-2.2581735e-05,-3.936517e-06
00.083,0.039722733,0.03283645,-0.0041325036,0.0,-0.0,0.0
00.124,0.035446677,0.0059583797,-0.021847595,0.0,-0.0,0.0
00.164,-0.029915903,0.00718011,-0.020015,8.842213e-06,3.684305e-05,2.4649316e-05
00.185,-0.054350514,-0.0032045993,-0.0102411555,-0.0,-0.0,0.0
00.224,-0.04824186,-0.020919692,0.012360858,-0.0,0.0,0.0
00.263,-0.02014206,-0.02336315,0.0148043195,-2.6822678e-05,2.3125018e-05,-1.6996302e-05
00.285,-0.011589947,-0.013589308,0.016636916,-0.0,0.0,0.0
00.324,-0.0073138895,0.038334236,0.002587014,0.0,-0.0,-0.0
00.365,0.06660081,-0.00015027284,-0.046282202,-0.0,-0.0,0.0
00.404,0.031781487,0.0151213575,-0.03345404,2.4639234e-05,-5.1782154e-05,5.450862e-05
00.423,-0.003648698,0.043832023,-0.016960675,-0.0,0.0,0.0
00.465,0.01834245,-0.0007611381,-0.03039971,-0.0,-0.0,0.0
00.485,0.03117062,-0.017865364,-0.039562687,-3.2034102e-05,-5.5896147e-05,7.094273e-05
00.525,-0.0317485,0.0016823228,-0.020625865,-0.0,0.0,0.0
00.564,-0.047630996,0.006569245,-0.026734518,-0.0,0.0,0.0
00.604,0.042166196,-0.012367577,-0.065829895,-3.2835866e-05,-0.00011198732,0.00017482837
00.625,0.03422495,-0.0044263294,-0.06705162,-0.0,-0.0,0.0
00.663,0.0018490892,0.021840876,-0.045060474,0.0,-0.0,0.0
00.704,0.026283698,0.03039299,-0.02123673,4.6349887e-05,-4.008183e-05,3.238689e-05
00.724,0.03666841,0.0077909757,-0.027956247,0.0,-0.0,0.0
00.764,0.028116295,0.009623571,-0.021847595,0.0,-0.0,0.0
00.804,-0.0067030243,0.0010714576,-0.012684617,5.1722407e-07,3.2358103e-06,6.1233536e-06
00.825,-0.013422541,-0.008702386,-0.013906348,-0.0,-0.0,0.0
00.865,-0.029305039,-0.008702386,-0.0022999076,-0.0,-0.0,0.0
00.903,-0.03663542,-0.0013720033,-0.0340649,-2.3056475e-06,6.151867e-05,5.7202345e-05
00.923,-0.014033407,-0.0172545,-0.053001724,-0.0,-0.0,0.0
00.962,0.012844664,0.0004605924,-0.13730113,0.0,-0.0,0.0
01.003,0.02994889,0.029171258,-0.20571803,0.00020562933,-0.00021080511,0.0014490588
