timestamp,x,y,z,roll,pitch,yaw
00.016,0.0021636847,-0.018917885,0.0010525208,-1.2105412e-05,-1.3845214e-06,-6.7350845e-07
00.057,0.0039962805,-0.016474424,-0.00016920967,-4.685735e-06,-1.1366415e-06,4.8124765e-08
00.096,0.0027745499,-0.0054788506,0.00044165557,-5.6596804e-07,-2.866124e-07,-4.5623324e-08
00.118,0.0027745499,-0.0036462545,0.00044165557,-5.631778e-07,-4.285397e-07,-6.821549e-08
00.156,-0.0002797763,0.0012406673,0.0028851165,6.562958e-08,1.4799771e-08,-1.5261865e-07
00.197,0.005218011,0.012847107,-0.0026126707,3.0413257e-06,-1.2352708e-06,6.185054e-07
00.217,0.007050607,0.0097927805,-0.0026126707,2.028473e-06,-1.4604593e-06,5.41189e-07
00.257,-0.0033341025,0.0012406673,-0.00016920967,7.413196e-08,1.9921823e-07,1.0110556e-08
00.296,-0.019216599,-0.0152526945,0.0047177123,-6.3932325e-06,8.054737e-06,-1.9774263e-06
00.317,-0.022270925,-0.021361347,0.0065503083,-1.1305885e-05,1.1787337e-05,-3.4668105e-06
00.357,-0.016773138,-0.028691731,0.0041068466,-1.6119828e-05,9.423649e-06,-2.3072685e-06
00.398,-0.004555833,-0.026248269,0.0034959817,-1.1832425e-05,2.0537282e-06,-1.5759374e-06
00.437,0.0015528195,-0.024415672,0.0022742513,-2.0129464e-05,-1.2802006e-06,-1.8750158e-06
00.457,-0.0021123718,-0.03113519,0.0028851165,-1.6370737e-05,1.1106877e-06,-1.5169718e-06
00.496,-0.0076101595,-0.036632977,0.0053285775,-2.322732e-05,4.8252996e-06,-3.378556e-06
00.521,-0.0124970805,-0.03907644,0.0047177123,-2.7073724e-05,8.658527e-06,-3.2685048e-06
00.557,-0.032655634,-0.062900186,0.008382904,-7.531154e-05,3.9099665e-05,-1.0035558e-05
00.598,-0.02960131,-0.06473278,0.0065503083,-7.763034e-05,3.5499535e-05,-7.854048e-06
00.638,-0.03448823,-0.06106759,0.010826364,-0.00014541045,8.212376e-05,-2.57733e-05
00.658,-0.028379578,-0.0555698,0.01143723,-5.9142247e-05,3.0204486e-05,-1.2171646e-05
00.698,-0.0124970805,-0.029302595,0.0071611735,-1.6051841e-05,6.845886e-06,-3.9228094e-06
00.738,-0.0124970805,-0.016474424,0.0077720387,-6.1056835e-06,4.631631e-06,-2.8804304e-06
00.759,-0.011886216,-0.01586356,0.0065503083,-1.1112554e-05,8.326431e-06,-4.5885063e-06
00.797,-0.0124970805,-0.011587502,0.0059394427,-3.5086036e-06,3.7840236e-06,-1.7984112e-06
00.838,-0.010664485,-0.001813659,0.0059394427,-3.7550905e-07,2.208037e-06,-1.229736e-06
00.860,-0.009442755,-0.0036462545,0.0047177123,-1.366343e-06,3.5384462e-06,-1.7678467e-06
00.900,-0.0015015068,0.0018515326,0.0028851165,1.1625658e-07,9.427867e-08,-1.8115466e-07
00.938,0.0039962805,0.0116253765,-0.0007800749,2.4024814e-06,-8.258646e-07,1.6121001e-07
00.958,0.008272337,0.025675278,-0.0013909402,2.3270373e-05,-7.4974823e-06,1.260743e-06
01.000,0.010104933,0.036059987,-0.0007800749,2.2661081e-05,-6.35021e-06,4.902923e-07
01.037,0.005218011,0.03850345,-0.0007800749,2.5104904e-05,-3.4022255e-06,5.086648e-07
01.059,0.005218011,0.04094691,0.0016633861,5.675998e-05,-7.2331936e-06,-2.3055557e-06
01.097,0.008883202,0.059883732,-0.0020018052,6.0855724e-05,-9.027325e-06,2.0345715e-06
01.138,0.0015528195,0.048888158,-0.0013909402,4.013485e-05,-1.274768e-06,1.1419213e-06
01.159,-0.00089064153,0.044001237,-0.0026126707,6.509271e-05,1.3176858e-06,3.8649805e-06
01.199,-0.0051666982,0.040336043,-0.003223536,2.7605809e-05,3.5360965e-06,2.2061251e-06
01.238,-0.0002797763,0.05072075,-0.0020018052,4.319523e-05,2.3830223e-07,1.7047889e-06
01.259,0.0027745499,0.06171633,-0.0026126707,0.00012804901,-5.756287e-06,5.421136e-06
01.299,0.0021636847,0.06782498,-0.0013909402,7.723448e-05,-2.4637957e-06,1.5840033e-06
01.337,-0.0021123718,0.06110546,0.0010525208,6.2690764e-05,2.167141e-06,-1.0798952e-06
01.360,-0.003944968,0.059883732,-0.00016920967,6.029477e-05,3.9720508e-06,1.7025137e-07
