timestamp,x,y,z,roll,pitch,yaw
00.006,0.040070318,0.007869166,0.00296514,5.405404e-06,-2.7524824e-05,-2.0367186e-06
00.027,0.01807917,-0.011067657,0.0066303317,-8.248359e-06,-1.3473733e-05,-4.9414025e-06
00.066,-0.00146852,-0.014732848,-0.004976108,-3.860818e-06,3.848306e-07,1.3040152e-06
00.087,0.0028075366,-0.00068294734,-0.0013109167,-3.6354738e-08,-1.4945115e-07,6.978289e-08
00.125,-0.033844378,0.007869166,0.0072411965,9.372112e-06,4.0307586e-05,-8.6242335e-06
00.165,-0.017351016,0.0060365708,0.0066303317,1.9780423e-06,5.6855006e-06,-2.1726028e-06
00.206,0.027242146,0.0035931093,-0.0031435124,1.6672573e-06,-1.26406985e-05,1.45864e-06
00.225,0.01807917,-0.00068294734,0.00296514,-2.1006619e-07,-5.5608625e-06,-9.120301e-07
00.267,0.0070835934,-0.0019046778,-0.0031435124,-2.5501495e-07,-9.4841437e-07,4.208812e-07
00.306,-0.021627074,-0.00068294734,0.00052167894,-2.479969e-07,7.853406e-06,-1.894355e-07
00.327,-0.019794477,0.0060365708,-8.9186324e-05,2.095891e-06,6.8726217e-06,3.0958198e-08
00.366,-0.0051337113,0.009701762,-0.0013109167,1.7992935e-06,9.5210083e-07,2.431224e-07
00.406,0.00097494095,0.0060365708,0.00296514,6.882561e-07,-1.1115743e-07,-3.3806867e-07
00.426,0.0058618626,-0.00068294734,-0.0037543778,-8.0142655e-08,-6.8788046e-07,4.4057035e-07
00.468,0.0076944586,0.0029822441,-0.0013109167,4.180649e-07,-1.0786449e-06,1.8377061e-07
00.506,0.011970515,-0.004959004,-0.0037543778,-1.1223442e-06,-2.7092244e-06,8.4970713e-07
00.526,0.015024842,-0.0037372734,-0.004976108,-1.0196843e-06,-4.0994164e-06,1.3576918e-06
00.567,-0.0094097685,0.002371379,0.00296514,4.036955e-07,1.6018854e-06,-5.047752e-07
00.607,0.0058618626,0.00053878315,0.0011325441,5.41862e-08,-5.8953634e-07,-1.1390165e-07
00.627,-0.004522846,-0.0055698697,0.0017434094,-6.8998406e-07,5.60281e-07,-2.1596982e-07
00.667,-0.032011785,-0.0037372734,-0.0037543778,-2.034487e-06,1.7426337e-05,2.043798e-06
00.706,-0.011242364,0.011534358,0.005408601,3.2879548e-06,3.2047146e-06,-1.5417661e-06
00.726,-0.008188038,-0.00068294734,0.0011325441,-9.503399e-08,1.1393889e-06,-1.575967e-07
00.767,0.006472728,0.0029822441,0.0041868705,8.2711534e-07,-1.7951919e-06,-1.161215e-06
00.807,0.003418402,-0.012289387,-0.0013109167,-2.6438977e-06,-7.3542395e-07,2.8202527e-07
00.826,0.0052509974,0.0017605136,-0.0025326475,1.7987404e-07,-5.365012e-07,2.5876392e-07
00.867,-0.016129285,0.009701762,0.0047977357,6.3232865e-06,1.0512495e-05,-3.12703e-06
00.905,-0.021016208,-0.006180735,-0.0031435124,-2.2948502e-06,7.80311e-06,1.1671641e-06
00.927,-0.008798904,-0.00801333,-0.0037543778,-1.6777166e-06,1.8421873e-06,7.860392e-07
00.968,0.014413977,-0.004959004,-0.0013109167,-2.5457718e-06,-7.399619e-06,6.729681e-07
01.006,0.009527055,0.0029822441,0.0041868705,5.4163274e-07,-1.7302983e-06,-7.604165e-07
01.046,0.008305323,0.0017605136,-0.001921782,2.5710543e-07,-1.2129086e-06,2.8065702e-07
01.066,-0.020405343,-0.002515543,0.00296514,-1.753345e-06,1.4222739e-05,-2.066721e-06
01.106,-0.01429669,-0.00068294734,-0.004365243,-1.714572e-07,3.5892112e-06,1.0959029e-06
01.146,-0.0020793853,0.0060365708,0.0041868705,7.732534e-07,2.6635826e-07,-5.3631646e-07
01.166,-0.00024678957,0.0066474355,0.00296514,1.6244686e-06,6.0308665e-08,-7.246068e-07
01.205,0.0076944586,0.0035931093,-0.0025326475,5.342035e-07,-1.1439687e-06,3.7654007e-07
01.245,-0.004522846,-0.002515543,0.0011325441,-2.2358758e-07,4.0200158e-07,-1.00663236e-07
01.266,-0.008188038,0.0072583007,0.00296514,1.3805069e-06,1.5573393e-06,-5.639616e-07
01.306,-0.008798904,-0.0055698697,0.0011325441,-9.788614e-07,1.5463395e-06,-1.9903513e-07
01.347,-0.0075771725,-0.002515543,0.00052167894,-3.3766645e-07,1.0170994e-06,-7.002586e-08
01.367,0.0052509974,-0.0019046778,-0.00070005155,-1.7989052e-07,-4.9593933e-07,6.6117515e-08
01.406,-0.0033011157,-0.010456791,0.0011325441,-1.9339723e-06,6.10538e-07,-2.0946221e-07
01.446,0.011970515,0.0029822441,0.00052167894,6.1778843e-07,-2.4797591e-06,-1.08067944e-07
01.467,0.0046401327,-0.002515543,-0.0031435124,-2.5927167e-07,-4.7824886e-07,3.239952e-07
01.506,-0.0051337113,-0.00068294734,-0.004365243,-7.76076e-08,5.833748e-07,4.960491e-07
01.546,-0.0069663073,-0.0031264084,0.00052167894,-4.0144448e-07,8.945043e-07,-6.698568e-08
01.566,0.00097494095,-0.0019046778,-0.0013109167,-8.018658e-08,-4.104484e-08,5.5189354e-08
01.606,0.01135965,-0.0031264084,-0.0013109167,-6.21809e-07,-2.259313e-06,2.6072664e-07
01.646,0.012581381,-0.0037372734,0.0011325441,-8.259923e-07,-2.7806689e-06,-2.503099e-07
01.666,-0.010020634,-0.00801333,0.0017434094,-1.7408261e-06,2.176896e-06,-3.7873866e-07
01.706,-0.017351016,0.0017605136,0.0023542747,1.0395914e-06,1.0245783e-05,-1.3902059e-06
01.746,0.008305323,0.0060365708,-0.00070005155,1.0422597e-06,-1.4339768e-06,1.2086994e-07
01.786,0.0040292675,-0.0031264084,0.0011325441,-2.740211e-07,-3.5315418e-07,-9.926442e-08
01.805,0.011970515,-0.009235061,-0.001921782,-4.72268e-06,-6.1215596e-06,9.827585e-07
01.846,0.00097494095,-0.002515543,-0.001921782,-1.3979411e-07,-5.417956e-08,1.0679753e-07
01.868,0.0070835934,-0.0055698697,-0.0013109167,-8.509274e-07,-1.0821842e-06,2.0027265e-07
01.905,-0.018572746,-0.0031264084,-0.00070005155,-1.9771499e-06,1.1745445e-05,4.4272574e-07
01.946,0.008305323,0.0042039747,-0.0025326475,6.8041817e-07,-1.3442254e-06,4.099122e-07
01.986,0.008305323,-0.00068294734,0.0017434094,-9.755054e-08,-1.1863103e-06,-2.4902405e-07
02.007,-0.0008576548,-0.004959004,-0.0025326475,-9.374729e-07,1.6213477e-07,4.7878336e-07
02.046,-0.0051337113,-0.0055698697,-0.004365243,-8.16973e-07,7.52998e-07,6.402818e-07
02.086,-0.01429669,-0.004348139,-0.0013109167,-1.0942945e-06,3.5980406e-06,3.2991971e-07
02.107,-0.008188038,0.0011496485,-0.0025326475,3.335849e-07,2.3758685e-06,7.348809e-07
02.145,-0.013685825,-0.020841502,-0.00070005155,-8.721677e-06,5.7271927e-06,2.9298e-07
02.186,-0.0020793853,-0.01961977,-0.001921782,-6.5250497e-06,6.9155e-07,6.391394e-07
02.205,-0.0008576548,-0.018398039,0.005408601,-5.9251074e-06,2.762138e-07,-1.7418448e-06
02.246,0.01135965,0.0029822441,0.0017434094,5.9406466e-07,-2.2628499e-06,-3.4728765e-07
02.285,0.003418402,0.0029822441,-0.0013109167,2.362619e-07,-2.7081558e-07,1.03854596e-07
02.307,-0.01551842,0.007869166,-8.9186324e-05,2.2971687e-06,4.5301404e-06,2.6030087e-08
02.347,-0.01307496,0.0042039747,0.00296514,9.910054e-07,3.082164e-06,-6.9897493e-07
02.389,-0.0094097685,0.014588684,0.007852062,4.663442e-06,3.0079334e-06,-2.5100076e-06
02.406,0.003418402,-0.010456791,0.003576005,-2.0294356e-06,-6.6343665e-07,-6.9402535e-07
02.447,0.02663128,0.0035931093,0.0017434094,1.6233437e-06,-1.2031877e-05,-7.876537e-07
02.487,0.0028075366,-0.0037372734,-0.005586974,-4.5674483e-07,-3.4311878e-07,6.828031e-07
02.507,-0.006355442,-0.010456791,-0.0074195694,-2.5105498e-06,1.5258621e-06,1.7813503e-06
02.547,0.03823772,-0.012289387,-0.014139087,-8.779101e-06,-2.7316142e-05,1.01005e-05
02.587,0.008305323,0.0072583007,0.006019466,1.530168e-06,-1.7508997e-06,-1.2690011e-06
02.626,0.0040292675,0.0066474355,0.0072411965,2.369575e-06,-1.4362952e-06,-2.5812303e-06
02.646,-0.003911981,0.009090897,0.009684658,2.111951e-06,9.088088e-07,-2.2498905e-06
02.686,-0.01429669,0.013366953,0.0011325441,4.3966083e-06,4.7024123e-06,-3.7252246e-07
02.726,-0.022848804,-0.0019046778,-0.0068087038,-7.643057e-07,9.168575e-06,2.732143e-06
02.745,0.0333508,0.002371379,-0.0092521645,2.7606222e-06,-3.882212e-05,1.07700735e-05
02.788,0.03396166,-0.0012938126,0.0047977357,-7.450675e-07,-1.955678e-05,-2.7627777e-06
02.826,0.0046401327,0.00053878315,-0.0037543778,5.417282e-08,-4.6654884e-07,3.7748933e-07
02.849,-0.0075771725,0.0011496485,-0.004365243,3.402331e-07,2.2424388e-06,1.2918786e-06
02.887,-0.044229086,0.0029822441,-0.00070005155,2.2182396e-06,3.289841e-05,5.2067475e-07
02.927,-0.00024678957,0.010312627,0.0017434094,1.8100826e-06,4.3316472e-08,-3.0600498e-07
02.948,-0.0075771725,-0.002515543,0.0011325441,-6.80642e-07,2.0501914e-06,-3.064371e-07
02.988,0.01135965,0.0017605136,0.0017434094,3.434123e-07,-2.2158576e-06,-3.400759e-07
03.026,0.0046401327,-0.004348139,0.0066303317,-6.701789e-07,-7.1518326e-07,-1.0219331e-06
03.047,0.017468302,-0.00801333,0.003576005,-5.2562605e-06,-1.1458114e-05,-2.345667e-06
03.086,0.021133494,-7.2082104e-05,0.010906388,-2.8778683e-08,-8.43214e-06,-4.3515847e-06
03.125,-0.027124861,-0.0055698697,0.005408601,-2.6365026e-06,1.283966e-05,-2.5601648e-06
03.145,-0.03995303,0.0072583007,0.0041868705,9.942341e-06,5.4726333e-05,-5.735311e-06
03.185,-0.011242364,-0.00068294734,0.00052167894,-1.291902e-07,2.126671e-06,-9.86837e-08
03.226,0.030296473,-0.0067915996,-0.004976108,-3.5829078e-06,-1.5983e-05,2.625132e-06
03.245,0.032739934,-0.00801333,-0.004365243,-4.5693455e-06,-1.8669001e-05,2.4891103e-06
03.286,0.0046401327,-0.0031264084,-0.0068087038,-4.6224727e-07,-6.860559e-07,1.0066844e-06
03.326,-0.033233512,-0.0067915996,-0.001921782,-3.8712365e-06,1.894317e-05,1.0954566e-06
03.348,-0.02590313,-0.0012938126,-0.0025326475,-5.6565324e-07,1.1324691e-05,1.1072613e-06
03.389,-0.00146852,0.0042039747,0.003576005,4.0281637e-07,1.4071054e-07,-3.426456e-07
03.426,0.01807917,-0.002515543,0.003576005,-7.850077e-07,-5.6418157e-06,-1.1159364e-06
03.449,0.024798686,0.009090897,0.008462927,4.2301454e-06,-1.1539311e-05,-3.9379374e-06
03.487,0.022355225,0.0017605136,-0.0037543778,6.715646e-07,-8.527534e-06,1.4321329e-06
03.526,-0.02345967,0.009090897,-0.0025326475,3.856713e-06,9.952522e-06,1.0744302e-06
03.567,-0.01429669,-0.0031264084,-0.0037543778,-1.5849562e-06,7.247781e-06,1.9033075e-06
03.586,-0.008798904,-0.0031264084,-0.004365243,-5.40669e-07,1.5216467e-06,7.549079e-07
03.626,-0.0094097685,0.0072583007,-0.005586974,1.5990967e-06,2.0730952e-06,1.2308811e-06
03.666,-0.0033011157,-0.0037372734,-0.0061978386,-4.9877025e-07,4.4056102e-07,8.27153e-07
03.687,0.00036407568,-0.00068294734,-0.001921782,-4.747641e-08,-2.530943e-08,1.335964e-07
