timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0023548857,0.0077659297,-0.004572937,1.2136413e-06,3.680165e-07,7.146477e-07
00.035,0.0013103059,0.010820257,-0.0057946676,2.2408435e-06,-2.7135914e-07,1.2000589e-06
00.075,8.857546e-05,0.0034898731,-0.008848994,1.1139456e-06,-2.8271158e-08,2.8245433e-06
00.095,-0.007852673,0.0010464122,-0.004572937,1.6058668e-07,1.2051064e-06,7.017833e-07
00.135,-0.010296134,0.005933334,0.0045900415,1.2681072e-06,2.2005481e-06,-9.810113e-07
00.175,0.0006994407,-0.0032296446,0.0021465805,-4.2702885e-07,-9.248112e-08,-2.838244e-07
00.195,8.857546e-05,-0.0038405098,0.00092485,-2.5459386e-07,-5.8718084e-09,-6.130986e-08
00.235,0.0025320365,-0.0007861836,0.0021465805,-4.4995218e-08,-1.4491464e-07,-1.2285405e-07
00.275,-0.0023548857,-0.0026187794,-0.003962072,-4.6581528e-07,4.188749e-07,7.047533e-07
00.295,-0.012128729,0.010209391,-0.003962072,2.7990081e-06,3.325218e-06,1.0862383e-06
00.335,-0.0041874815,0.015096312,-0.001518611,3.9864717e-06,1.1057858e-06,4.0101622e-07
00.376,-0.005409212,-0.0038405098,-0.006405533,-1.1883677e-06,1.6737672e-06,1.9820602e-06
00.395,0.0110841505,-0.0068948357,-0.0070163985,-1.714297e-06,-2.7559124e-06,1.7445218e-06
00.436,-0.019459112,0.0041007386,0.0021465805,1.3761211e-06,6.530054e-06,-7.203502e-07
00.475,0.0049754973,0.020594101,0.008866099,1.5870677e-05,-3.8343837e-06,-6.8325626e-06
00.495,-0.04694805,-0.025831658,-0.003351207,-2.326844e-05,4.228935e-05,3.019158e-06
00.534,0.0006994407,0.0022681428,-0.0021294763,1.2134326e-07,-3.741934e-08,1.13924756e-07
00.574,0.019025398,0.0065441993,0.0021465805,2.2215186e-06,-6.458441e-06,-7.286799e-07
00.614,-0.001133155,-0.014225218,-0.004572937,-3.576333e-06,2.848821e-07,1.149673e-06
00.634,-0.001133155,-0.002007914,-0.0057946676,-2.100903e-07,1.1856319e-07,6.063025e-07
00.676,0.005586363,0.012652852,-0.008238128,3.4174325e-06,-1.5088268e-06,2.225053e-06
00.714,-0.0023548857,-0.006283971,-0.01190332,-1.4406318e-06,5.398671e-07,2.728895e-06
00.735,0.0025320365,-0.0032296446,-0.011292455,-6.510281e-07,-5.104062e-07,2.276322e-06
00.774,-0.0072418074,-0.0038405098,-0.003962072,-5.866289e-07,1.1061684e-06,6.051973e-07
00.815,0.0049754973,0.010209391,0.006422637,2.234844e-06,-1.0891423e-06,-1.4059196e-06
00.835,8.857546e-05,0.0065441993,0.008255233,1.1566584e-06,-1.5656166e-08,-1.4590761e-06
00.875,-0.006630942,0.0022681428,-0.0021294763,2.787206e-07,8.148433e-07,2.6168055e-07
00.914,0.0019211712,0.010820257,0.00031398472,1.9957774e-06,-3.5435673e-07,-5.7913578e-08
00.934,-0.009685269,0.011431121,0.002757446,2.9216371e-06,2.4754193e-06,-7.047686e-07
00.975,0.0019211712,-0.00506224,-0.003962072,-5.6982583e-07,-2.1625479e-07,4.4598653e-07
01.015,0.003753767,0.0077659297,-0.008848994,1.6100536e-06,-7.782394e-07,1.8345974e-06
01.035,0.0110841505,0.008376795,-0.0070163985,2.1874505e-06,-2.8944223e-06,1.8322081e-06
01.075,0.0031429017,-0.004451375,-0.010070724,-8.551358e-07,-6.037715e-07,1.9346476e-06
01.115,0.012916746,-0.0026187794,-0.0057946676,-1.2650944e-06,-6.239937e-06,2.7993353e-06
01.136,-0.0017440203,-0.0026187794,-0.003351207,-2.0196245e-07,1.3450025e-07,2.5844784e-07
01.177,-0.0023548857,0.008376795,0.005811772,1.4705871e-06,4.1341085e-07,-1.020285e-06
01.216,0.010473285,0.005322469,0.0045900415,2.2525753e-06,-4.4325143e-06,-1.942596e-06
01.237,0.015971072,0.010820257,0.0045900415,3.599777e-06,-5.313404e-06,-1.5270472e-06
01.279,0.007418958,-0.0013970488,-0.00029688052,-1.7708287e-07,-9.403898e-07,3.7631e-08
01.316,0.010473285,0.010209391,-0.0009077458,5.0200924e-06,-5.14985e-06,4.4636343e-07
01.337,-0.001133155,-0.0026187794,-0.00029688052,-1.2604441e-07,5.4539854e-08,1.4289153e-08
01.376,0.034297027,-0.025831658,-0.01190332,-1.9309771e-05,-2.5638072e-05,8.897817e-06
