timestamp,x,y,z,roll,pitch,yaw
00.013,0.027312394,-0.1147382,0.08670316,-0.0002817941,-6.704685e-05,-0.00021294483
00.026,-0.09791498,-0.14772493,0.14534622,-0.0005679613,0.00037668436,-0.00055881246
00.066,0.023036338,0.2597222,0.19360459,0.0014150413,-0.00012626081,-0.001054774
00.105,0.39749673,0.43626225,0.13190718,0.004423633,-0.004035943,-0.0013294051
00.125,0.51478285,0.5578244,0.13251805,0.0072055957,-0.0066608964,-0.0016891231
00.166,0.28509754,0.33363688,0.14534622,0.0025864504,-0.0022126772,-0.0011244472
00.206,0.021203743,0.13510568,0.10930517,0.00039682823,-6.2344254e-05,-0.0003210435
00.226,-0.11929526,0.009878302,0.09097922,2.4952642e-05,0.00030092057,-0.00022949971
00.267,-0.37463692,-0.28089356,0.030503556,-0.002210972,0.0029495722,-0.00023687715
00.305,-0.31721562,-0.37252334,-0.082506515,-0.0031020408,0.00263964,0.0006909331
00.326,-0.23841399,-0.33526057,-0.09472381,-0.0023750549,0.0016877712,0.0006728872
00.364,-0.04782403,0.2102421,-0.053795848,0.0015675959,0.00035691346,0.0004008483
00.405,-0.13395603,0.1241101,0.000571159,0.0003802426,0.00041040735,-1.8279154e-06
00.425,-0.028887207,0.072797425,0.03661221,0.00010559132,4.189711e-05,-5.3106985e-05
00.464,-0.01300471,0.015986955,0.03783394,2.3111455e-05,1.8799139e-05,-5.469343e-05
00.503,-0.10158017,-0.1165708,-0.0030940326,-0.00030245635,0.00026355928,8.067655e-06
00.525,-0.088141136,-0.11962513,-0.015922204,-0.00029992827,0.00022098128,3.995325e-05
00.564,0.008986439,-0.061592933,-0.016533067,-0.00013310292,-1.9422208e-05,3.5726916e-05
00.606,0.18552649,0.097842894,-0.032415565,0.00034842937,-0.00066058786,0.00011553785
00.624,0.19835466,0.050806273,-0.02141999,0.00017551068,-0.00068511214,7.4044954e-05
00.664,0.12077478,-0.14528146,-0.0012614367,-0.0009209979,-0.00076564605,7.644201e-06
00.706,-0.014837306,-0.20209193,0.0017928894,-0.0006870704,5.044585e-05,-6.0781226e-06
00.744,-0.036828455,-0.08541668,-0.069067486,-0.00016603293,7.1573915e-05,0.00013425542
00.764,0.019982014,0.033091184,-0.11243891,0.00013203699,-7.968974e-05,0.00044858656
00.804,0.15253976,0.08929079,-0.11854756,0.00031893826,-0.0005445931,0.00042337447
00.844,0.14215507,-0.054873414,-0.040967677,-0.00014524403,-0.00037632987,0.00010842494
