timestamp,x,y,z,roll,pitch,yaw
00.016,0.00022540927,-0.00014905112,0.0006878343,-1.8480245e-09,-2.7947584e-09,-8.528179e-09
00.036,0.00022540927,-0.00014905112,-0.0005338962,-1.4963719e-09,-2.2629558e-09,5.3599547e-09
00.057,-0.0022180516,-0.001981647,-0.0011447615,-1.0595764e-07,1.1859806e-07,6.12098e-08
00.096,-0.0016071864,-0.0007599164,-0.0005338962,-2.3665518e-08,5.0051426e-08,1.6626737e-08
00.135,-0.0009963212,0.0010726794,-0.0005338962,2.804431e-08,2.6047989e-08,1.3958272e-08
00.157,-0.0009963212,-0.00014905112,0.0006878343,-3.0503862e-09,2.0390083e-08,-1.4076783e-08
00.194,0.0008362745,0.00046181414,7.696902e-05,7.425726e-09,-1.344685e-08,-1.2376209e-09
00.235,-0.00038545596,0.0010726794,7.696902e-05,2.0559787e-08,7.3879414e-09,-1.4752468e-09
00.255,-0.00038545596,-0.0007599164,0.0006878343,-1.3961278e-08,7.0816446e-09,-1.2636977e-08
00.295,0.0008362745,-0.00014905112,7.696902e-05,-2.1328992e-09,-1.19669625e-08,-1.1014152e-09
00.335,-0.00038545596,-0.0007599164,-0.0005338962,-1.2819807e-08,6.5026513e-09,9.006842e-09
00.356,0.00022540927,-0.0013707817,7.696902e-05,-3.1997477e-08,-5.2616165e-09,-1.7966498e-09
00.398,-0.00038545596,-0.0007599164,-0.0005338962,-1.2819807e-08,6.5026513e-09,9.006842e-09
00.436,0.00022540927,0.00046181414,-0.0005338962,5.7414744e-09,-2.802386e-09,6.63763e-09
00.457,0.00022540927,-0.00014905112,-0.0005338962,-1.4963719e-09,-2.2629558e-09,5.3599547e-09
00.496,0.00022540927,0.00046181414,7.696902e-05,4.0259995e-09,-1.965071e-09,-6.7099987e-10
00.536,0.0008362745,-0.0007599164,7.696902e-05,-1.4439663e-08,-1.5890594e-08,-1.4625383e-09
00.577,0.00022540927,-0.00014905112,0.0006878343,-1.8480245e-09,-2.7947584e-09,-8.528179e-09
00.595,-0.0009963212,-0.00014905112,7.696902e-05,-2.5265314e-09,1.6888412e-08,-1.3046842e-09
00.636,-0.00038545596,0.00046181414,7.696902e-05,9.397382e-09,7.843583e-09,-1.5662305e-09
00.676,0.0008362745,0.00046181414,-0.0005338962,8.479224e-09,-1.5354575e-08,9.802701e-09
00.700,0.00022540927,0.00046181414,7.696902e-05,4.0259995e-09,-1.965071e-09,-6.7099987e-10
00.736,0.0008362745,-0.00014905112,7.696902e-05,-4.2657984e-09,-2.3933925e-08,-2.2028304e-09
00.776,-0.00038545596,-0.0007599164,-0.0005338962,-1.2819807e-08,6.5026513e-09,9.006842e-09
00.797,0.0008362745,-0.0007599164,-0.0005338962,-1.5933404e-08,-1.7534429e-08,1.1194369e-08
00.836,0.00022540927,0.0010726794,7.696902e-05,3.954949e-08,-8.310797e-09,-2.8378333e-09
00.878,0.0008362745,0.0010726794,0.0006878343,2.7429945e-08,-2.1384734e-08,-1.7588905e-08
00.895,0.00022540927,-0.00014905112,7.696902e-05,-7.0263645e-10,-1.0625936e-09,-3.6283684e-10
00.937,0.00022540927,0.00046181414,7.696902e-05,8.051999e-09,-3.930142e-09,-1.3419997e-09
00.978,0.0014471398,0.00046181414,-0.0005338962,1.2475245e-08,-3.9092402e-08,1.4422438e-08
00.997,0.0008362745,-0.0007599164,7.696902e-05,-1.4439663e-08,-1.5890594e-08,-1.4625383e-09
01.036,0.00022540927,0.0010726794,7.696902e-05,1.9774745e-08,-4.1553987e-09,-1.4189168e-09
01.076,-0.0009963212,-0.00014905112,7.696902e-05,-2.5265314e-09,1.6888412e-08,-1.3046842e-09
01.095,-0.00038545596,-0.0007599164,7.696902e-05,-1.0907704e-08,5.5327662e-09,-1.1047997e-09
01.137,0.00022540927,0.00046181414,7.696902e-05,4.0259995e-09,-1.965071e-09,-6.7099987e-10
01.177,-0.00038545596,0.0010726794,7.696902e-05,2.0559787e-08,7.3879414e-09,-1.4752468e-09
01.216,-0.0009963212,-0.00014905112,7.696902e-05,-2.5265314e-09,1.6888412e-08,-1.3046842e-09
01.236,-0.00038545596,0.00046181414,7.696902e-05,4.698691e-09,3.9217913e-09,-7.8311524e-10
01.275,0.0014471398,0.00046181414,7.696902e-05,1.1784562e-08,-3.6928075e-08,-1.9640933e-09
