timestamp,x,y,z,roll,pitch,yaw
00.006,0.00047830748,0.00029260444,-0.0012705998,6.8178365e-09,-1.1144815e-08,2.9605639e-08
00.024,-0.000743423,-0.00031826078,-4.886922e-05,-4.325862e-09,1.010475e-08,6.642399e-10
00.065,-0.000743423,0.0009034697,-0.0006597345,4.0719648e-08,3.3506296e-08,2.9734428e-08
00.104,-0.0013542882,-0.00031826078,0.000561996,-8.011477e-09,3.4091062e-08,-1.4146946e-08
00.125,0.001700038,-0.00092912605,0.000561996,-3.144498e-08,-5.7535424e-08,-1.9019977e-08
00.165,0.00047830748,-0.00031826078,-0.0012705998,-1.4891417e-08,-2.2380002e-08,5.945135e-08
00.205,-0.0013542882,-0.00031826078,0.000561996,-8.011477e-09,3.4091062e-08,-1.4146946e-08
00.224,-0.0013542882,-0.00031826078,-4.886922e-05,-7.4328375e-09,3.1628794e-08,1.1413188e-09
00.264,-0.000743423,0.0009034697,0.000561996,3.9349064e-08,3.2378505e-08,-2.4476767e-08
00.304,-0.000743423,-0.00092912605,-4.886922e-05,-1.856457e-08,1.48540975e-08,9.764404e-10
00.324,0.00047830748,0.0015143349,-0.0006597345,4.3690292e-08,-1.3799717e-08,1.9034093e-08
00.366,-0.0013542882,-0.00031826078,-4.886922e-05,-7.4328375e-09,3.1628794e-08,1.1413188e-09
00.407,-0.000743423,0.0009034697,-4.886922e-05,1.7750207e-08,1.4605816e-08,9.601193e-10
00.428,-0.0019651535,-0.00092912605,0.0011728612,-3.850211e-08,8.143413e-08,-4.8602274e-08
00.465,0.00047830748,-0.0015399912,-0.0006597345,-4.501533e-08,-1.3981358e-08,1.9284633e-08
00.507,-0.00013255776,-0.00092912605,-4.886922e-05,-1.4649832e-08,2.0900812e-09,7.705368e-10
00.525,-0.0019651535,0.0015143349,-4.886922e-05,6.3043665e-08,8.181181e-08,2.0344844e-09
00.565,-0.00013255776,0.0021252003,-0.0006597345,7.948172e-08,4.957613e-09,2.467383e-08
00.606,0.00047830748,0.00029260444,-4.886922e-05,2.763008e-09,-4.5165667e-09,4.6146276e-10
00.626,0.00047830748,0.0009034697,0.000561996,1.7682456e-08,-9.3613e-09,-1.0999229e-08
00.666,-0.000743423,0.0009034697,-4.886922e-05,1.7750207e-08,1.4605816e-08,9.601193e-10
00.705,-0.00013255776,0.00029260444,0.000561996,3.1777703e-09,1.4396163e-09,-6.103442e-09
00.726,-0.00013255776,0.0009034697,0.000561996,1.6252486e-08,2.3845772e-09,-1.0109727e-08
00.766,0.00047830748,-0.00031826078,-4.886922e-05,-3.07872e-09,-4.626944e-09,4.727401e-10
00.806,-0.00013255776,0.0009034697,-4.886922e-05,2.7721903e-08,4.067379e-09,1.4994944e-09
00.846,-0.00013255776,0.00029260444,-4.886922e-05,1.5950918e-09,7.226199e-10,2.6640365e-10
00.866,-0.000743423,0.0009034697,-0.0006597345,2.0359824e-08,1.6753148e-08,1.4867214e-08
00.904,-0.0013542882,-0.0015399912,0.000561996,-1.0987777e-07,9.662793e-08,-4.009819e-08
00.946,0.0010891727,-0.00031826078,-4.886922e-05,-6.064482e-09,-2.0754262e-08,9.312064e-10
00.966,0.0010891727,-0.00031826078,-4.886922e-05,-6.064482e-09,-2.0754262e-08,9.312064e-10
01.005,-0.00013255776,0.00029260444,-4.886922e-05,3.1901837e-09,1.4452398e-09,5.328073e-10
01.046,0.0010891727,-0.00092912605,0.000561996,-2.3974408e-08,-2.810412e-08,-1.45012855e-08
01.065,0.00043127086,-0.0015815301,0.001138042,-5.2950277e-08,-1.4439125e-08,-3.810211e-08
01.104,-0.0007904596,0.00025106562,-8.3688545e-05,7.022425e-09,2.2109532e-08,2.3408084e-09
01.146,-0.0007904596,-0.00035979963,-8.3688545e-05,-5.2668936e-09,1.157107e-08,1.225067e-09
01.165,-0.0020121902,-0.00097066484,-8.3688545e-05,-3.6407577e-08,7.547298e-08,3.138981e-09
01.204,0.0010421361,-0.00035979963,0.00052717666,-1.4753715e-08,-4.2733166e-08,-2.1617069e-08
01.244,-0.0007904596,0.00025106562,0.00052717666,4.1394745e-09,1.3032798e-08,-8.691888e-09
01.264,-0.00017959438,-0.00097066484,-8.3688545e-05,-1.6133287e-08,2.9850136e-09,1.3909758e-09
01.304,-0.00017959438,-0.00035979963,-0.0006945538,-4.8446482e-09,2.4182116e-09,9.352063e-09
01.344,-0.00017959438,0.00086193084,-8.3688545e-05,1.278929e-08,2.664813e-09,1.2417667e-09
01.366,-0.00017959438,0.00025106562,-8.3688545e-05,1.3471863e-09,9.636807e-10,4.4906212e-10
01.405,0.00043127086,0.00025106562,-8.3688545e-05,2.1313484e-09,-3.6611485e-09,7.1044953e-10
01.445,-0.0007904596,0.00025106562,-8.3688545e-05,3.5112124e-09,1.1054766e-08,1.1704042e-09
01.464,-0.00017959438,0.00025106562,0.00052717666,2.5732374e-09,1.8407099e-09,-5.4031717e-09
01.506,0.00043127086,0.00086193084,0.00052717666,1.5886059e-08,-7.948659e-09,-9.716278e-09
01.545,-0.0007904596,0.00086193084,-8.3688545e-05,1.695528e-08,1.554935e-08,1.6462605e-09
01.566,-0.0014013249,-0.00035979963,0.001138042,-1.111148e-08,4.3276295e-08,-3.5145483e-08
01.605,0.00043127086,0.00025106562,-8.3688545e-05,2.1313484e-09,-3.6611485e-09,7.1044953e-10
01.645,0.00043127086,-0.00097066484,-0.0006945538,-2.06672e-08,-9.182532e-09,1.4788299e-08
01.686,-0.00017959438,0.00086193084,-0.0006945538,1.6216637e-08,3.378945e-09,1.3067552e-08
01.706,-0.00017959438,-0.00035979963,0.00052717666,-4.0024126e-09,1.9978086e-09,-5.8643153e-09
01.749,0.0010421361,-0.00035979963,-8.3688545e-05,-6.674309e-09,-1.93317e-08,1.5524284e-09
