timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00077640975,0.000280998,0.0007984009,5.4147833e-09,1.4961282e-08,-1.5385048e-08
00.046,-0.00077640975,0.000280998,-0.0010341948,6.2388885e-09,1.7238321e-08,2.2961823e-08
00.084,-0.00016554448,0.0008918633,-0.00042332962,1.4978186e-08,2.7801974e-09,7.1095085e-09
00.123,0.00044532077,0.000280998,0.00018753562,2.635157e-09,-4.176151e-09,-1.7586808e-09
00.141,0.00044532077,-0.0009407325,-0.00042332962,-1.7733768e-08,-8.394752e-09,7.980196e-09
00.187,0.0010561859,-0.00032986724,0.0007984009,-7.551337e-09,-2.417826e-08,-1.8277033e-08
00.222,-0.0002864958,0.00018020524,-0.000485027,1.7881349e-09,2.8428315e-09,4.8128106e-09
00.242,-0.0021190916,-0.0010415253,-0.000485027,-4.212106e-08,8.5699675e-08,1.9615321e-08
00.282,-0.0002864958,-0.00043066,0.00012583824,-3.8462846e-09,2.5587341e-09,-1.1238789e-09
00.322,0.00032436944,0.0007910705,0.00012583824,1.1469641e-08,-4.7029958e-09,-1.8245143e-09
00.342,-0.000897361,0.00018020524,0.00012583824,2.7932245e-09,1.3909311e-08,-1.9505229e-09
00.383,0.00032436944,-0.00043066,-0.0010958922,-1.7648988e-08,-1.3293067e-08,4.4911037e-08
00.424,0.00093523465,-0.00043066,-0.000485027,-8.22344e-09,-1.7858278e-08,9.261576e-09
00.443,0.00032436944,0.00018020524,0.00012583824,1.1846129e-09,-2.1323032e-09,-8.2722124e-10
00.483,-0.0002864958,-0.0010415253,0.0007367035,-4.5694645e-08,1.25693775e-08,-3.2321257e-08
00.524,-0.000897361,-0.00043066,0.0007367035,-8.947263e-09,1.8643304e-08,-1.5305531e-08
00.544,0.00032436944,0.00018020524,0.0007367035,2.4938847e-09,-4.4889923e-09,-1.0195339e-08
00.584,-0.0002864958,-0.00043066,0.00012583824,-7.692569e-09,5.1174682e-09,-2.2477578e-09
00.623,-0.0002864958,0.00018020524,0.00012583824,1.0917115e-09,1.7356363e-09,-7.623477e-10
00.644,0.00032436944,0.00018020524,0.0007367035,2.4938847e-09,-4.4889923e-09,-1.0195339e-08
00.684,0.00093523465,0.00018020524,0.00012583824,5.8091394e-09,-3.014845e-08,-4.0565515e-09
00.724,0.00032436944,-0.00043066,0.00012583824,-4.0002117e-09,-3.0129255e-09,-1.1688562e-09
00.744,0.00093523465,0.00018020524,0.00012583824,2.9045697e-09,-1.5074225e-08,-2.0282758e-09
00.784,-0.0021190916,-0.00043066,-0.000485027,-3.202442e-08,1.5757831e-07,3.606722e-08
00.824,-0.0021190916,0.00018020524,0.0007367035,6.8047084e-09,8.0018744e-08,-2.7818565e-08
00.864,0.00032436944,0.0007910705,-0.000485027,1.3046137e-08,-5.3494196e-09,7.998944e-09
00.883,0.0015460999,0.0007910705,-0.000485027,2.3931774e-08,-4.6773216e-08,1.4673227e-08
00.924,0.00093523465,-0.0010415253,0.00012583824,-2.4558588e-08,-2.2052314e-08,-2.967196e-09
00.963,0.00032436944,0.00018020524,0.00012583824,1.1846129e-09,-2.1323032e-09,-8.2722124e-10
00.984,-0.000897361,0.00018020524,0.00012583824,2.7932245e-09,1.3909311e-08,-1.9505229e-09
01.024,-0.0002864958,0.00018020524,-0.000485027,1.7881349e-09,2.8428315e-09,4.8128106e-09
01.066,-0.0002864958,-0.0010415253,0.0007367035,-2.2847322e-08,6.2846883e-09,-1.6160628e-08
01.083,-0.0002864958,-0.00043066,0.0007367035,-6.5038717e-09,4.3266892e-09,-1.1125772e-08
01.122,0.00032436944,-0.00043066,-0.000485027,-5.2398685e-09,-3.9466244e-09,5.9013554e-09
01.166,-0.000897361,0.00018020524,0.00012583824,2.7932245e-09,1.3909311e-08,-1.9505229e-09
01.183,-0.0002864958,0.0007910705,0.0013475687,2.108452e-08,7.636015e-09,-3.591695e-08
01.222,0.00093523465,-0.00043066,0.0007367035,-9.147508e-09,-1.9865013e-08,-1.5648078e-08
01.262,-0.0002864958,-0.00043066,0.0007367035,-6.5038717e-09,4.3266892e-09,-1.1125772e-08
01.282,0.00032436944,0.00018020524,0.00012583824,1.1846129e-09,-2.1323032e-09,-8.2722124e-10
01.323,0.00093523465,0.00018020524,-0.000485027,3.2314265e-09,-1.6770556e-08,8.697467e-09
01.362,-0.0002864958,0.00018020524,0.0007367035,2.4511193e-09,3.8968646e-09,-1.0020509e-08
01.384,-0.0015082263,-0.0010415253,0.00012583824,-3.210329e-08,4.6488577e-08,-3.878754e-09
01.428,0.00093523465,0.00018020524,0.0007367035,7.2808453e-09,-3.7786354e-08,-2.9765085e-08
01.464,0.00032436944,-0.0010415253,0.00012583824,-1.9188098e-08,-5.975883e-09,-2.3183275e-09
01.484,0.00093523465,-0.0010415253,0.00012583824,-2.4558588e-08,-2.2052314e-08,-2.967196e-09
01.525,-0.000897361,-0.00043066,-0.000485027,-1.60002e-08,3.3339422e-08,1.8020083e-08
01.565,-0.0027299568,-0.00043066,-0.000485027,-2.0273799e-08,1.2851574e-07,2.2833186e-08
01.605,-0.0002864958,-0.00043066,-0.0010958922,-8.7557925e-09,5.8247758e-09,2.2280696e-08
01.625,0.00032436944,0.0007910705,0.0007367035,2.9957498e-08,-1.228373e-08,-2.7898642e-08
01.668,0.00093523465,-0.0022632559,0.00012583824,-9.310926e-08,-3.8475104e-08,-5.1769264e-09
01.703,0.00093523465,-0.0022632559,-0.000485027,-9.479288e-08,-3.917082e-08,2.0314586e-08
01.724,0.00093523465,-0.0022632559,-0.0010958922,-2.0374574e-07,-8.419291e-08,9.865581e-08
01.764,-0.000897361,-0.0010415253,0.00012583824,-2.4123258e-08,2.0784203e-08,-2.9145986e-09
01.803,0.00032436944,-0.00043066,-0.000485027,-5.2398685e-09,-3.9466244e-09,5.9013554e-09
01.823,0.00032436944,-0.00043066,0.00012583824,-8.000423e-09,-6.025851e-09,-2.3377125e-09
01.862,0.00032436944,0.00018020524,0.00012583824,1.1846129e-09,-2.1323032e-09,-8.2722124e-10
01.904,-0.000897361,0.0007910705,0.0007367035,1.8645954e-08,2.1151278e-08,-1.7364496e-08
01.923,-0.0002864958,-0.00043066,0.00012583824,-3.8462846e-09,2.5587341e-09,-1.1238789e-09
01.964,0.00032436944,0.0007910705,0.00012583824,1.1469641e-08,-4.7029958e-09,-1.8245143e-09
02.003,0.00093523465,-0.00043066,0.0007367035,-9.147508e-09,-1.9865013e-08,-1.5648078e-08
02.024,0.00093523465,-0.00043066,0.00012583824,-7.494695e-09,-1.6275711e-08,-2.189939e-09
02.065,-0.0015082263,0.00018020524,0.0007367035,5.103947e-09,4.271744e-08,-2.0865627e-08
02.103,-0.0015082263,0.0026236663,0.001958434,1.5867086e-07,9.121264e-08,-1.18439765e-07
02.122,-0.0021190916,0.002012801,0.00012583824,9.878716e-08,1.0400385e-07,-6.176077e-09
02.162,-0.0027299568,0.004456262,0.0007367035,3.9457703e-07,2.4172238e-07,-6.523101e-08
02.206,-0.0002864958,0.0026236663,0.0013475687,1.3044169e-07,1.42438035e-08,-6.699752e-08
02.242,0.0027678304,0.0026236663,0.0013475687,3.56087e-07,-3.7565317e-07,-1.8289352e-07
02.263,0.0015460999,0.002012801,0.0007367035,8.924607e-08,-6.85529e-08,-3.2664875e-08
02.302,-0.0051734177,0.0014019357,0.0007367035,1.272557e-07,4.6959843e-07,-6.687165e-08
02.341,-0.006395148,0.0014019357,0.00012583824,1.540179e-07,7.0257664e-07,-1.3824755e-08
02.363,-0.0027299568,0.0026236663,-0.000485027,3.3605565e-07,3.4967e-07,6.2125245e-08
02.403,0.006433022,0.00018020524,-0.000485027,1.9512056e-08,-6.9654675e-07,5.2517155e-08
02.444,0.003989561,0.0014019357,0.0007367035,1.0095987e-07,-2.8730676e-07,-5.3053416e-08
02.463,0.00093523465,0.0007910705,-0.000485027,3.4970622e-08,-4.1343643e-08,2.1441446e-08
02.504,-0.0015082263,0.0014019357,0.00012583824,4.8523155e-08,5.2202036e-08,-4.355457e-09
02.544,-0.000897361,-0.0010415253,-0.000485027,-2.5474053e-08,2.1948026e-08,1.1862991e-08
02.564,0.00093523465,0.00018020524,-0.000485027,6.4628534e-09,-3.3541113e-08,1.7394933e-08
02.603,0.0015460999,-0.00043066,-0.0010958922,-1.404173e-08,-5.0410804e-08,3.573172e-08
02.642,-0.000897361,0.0026236663,0.00012583824,1.221819e-07,4.1789335e-08,-5.8601817e-09
