timestamp,x,y,z,roll,pitch,yaw
00.009,0.00014172074,-0.0003255912,-0.00026145033,-2.4087805e-09,-1.0484749e-09,1.9342554e-09
00.049,0.0013634512,0.00028527406,0.0003494149,6.8734716e-09,-3.285137e-08,-8.418899e-09
00.090,-0.0010800097,-0.00093645643,-0.00026145033,-2.283108e-08,2.633095e-08,6.3742354e-09
00.108,-0.00046914452,-0.00093645643,0.0003494149,-1.734738e-08,8.690664e-09,-6.4727343e-09
00.150,0.00014172074,-0.0021581869,-0.00026145033,-7.8882834e-08,-5.179966e-09,9.556143e-09
00.198,0.0013634512,0.00028527406,-0.00026145033,6.7833414e-09,-3.2420598e-08,6.2168533e-09
00.209,0.00011484267,-0.00028955014,0.000344528,-2.2562985e-09,-8.949032e-10,-2.6847096e-09
00.248,-0.0011068878,-0.0021221458,-0.00026633724,-8.574239e-08,4.4722285e-08,1.0760993e-08
00.288,0.0007257079,0.002153911,-0.0014880678,9.817152e-08,-3.3076503e-08,6.782355e-08
00.310,-0.0004960226,-0.00028955014,0.000344528,-3.253586e-09,5.5736535e-09,-3.8713557e-09
00.350,0.0013365732,0.0003213151,-0.00026633724,7.54825e-09,-3.1398425e-08,6.2567245e-09
00.389,-0.0004960226,0.0003213151,-0.0008772025,5.7019145e-09,8.802195e-09,1.5566444e-08
00.411,0.00011484267,0.0003213151,-0.00026633724,2.3334499e-09,-8.340087e-10,1.9341904e-09
00.450,0.0013365732,0.0015430456,-0.00026633724,5.329632e-08,-4.6164825e-08,9.199207e-09
00.491,-0.0004960226,-0.00090041535,0.000344528,-1.6378399e-08,9.022565e-09,-6.2669048e-09
00.512,-0.0004960226,-0.00028955014,0.00095539325,-5.415253e-09,9.276762e-09,-1.7868048e-08
00.549,0.00011484267,-0.00028955014,0.000344528,-4.512597e-09,-1.7898064e-09,-5.369419e-09
00.589,-0.0004960226,-0.00028955014,-0.00026633724,-3.0754927e-09,5.268565e-09,2.828934e-09
00.628,0.00011484267,0.0003213151,-0.00026633724,2.3334499e-09,-8.340087e-10,1.9341904e-09
00.649,0.0007257079,0.0015430456,-0.00026633724,8.9357926e-08,-4.2025817e-08,1.5423618e-08
00.690,0.00011484267,-0.00028955014,-0.0008772025,-4.522005e-09,-1.7935378e-09,1.3699575e-08
00.711,-0.001717753,-0.00090041535,0.000344528,-2.975675e-08,5.6767963e-08,-1.1385893e-08
