timestamp,x,y,z,roll,pitch,yaw
00.008,-0.019440176,-0.029430876,0.020681454,-2.018904e-05,1.3335809e-05,-1.418703e-05
00.028,0.0013292428,-0.02515482,0.025568377,-1.51476515e-05,-8.003224e-07,-1.5396685e-05
00.068,-0.00477941,-0.016602706,0.034120493,-1.0653077e-05,3.0668207e-06,-2.1893366e-05
00.108,0.013546548,0.028601322,0.025568377,1.9522739e-05,-9.2468335e-06,-1.7452487e-05
00.128,0.015990008,0.027990455,0.020681454,1.7985549e-05,-1.02747e-05,-1.3289035e-05
00.167,0.037370294,0.05059247,0.02373578,5.7062094e-05,-4.2150285e-05,-2.6770107e-05
00.207,-0.00050335296,0.065253235,-0.012305269,7.26983e-05,5.6128135e-07,1.3709218e-05
00.227,-0.015774984,0.043872952,-0.030020362,4.0816016e-05,1.4676472e-05,2.792847e-05
00.266,0.04531154,0.0017232508,-0.009861809,1.3417467e-06,-3.5276622e-05,7.677789e-06
00.306,0.00010751228,-0.019046167,-0.024522573,-9.921881e-06,-5.6070657e-08,1.2774753e-05
00.346,-0.014553254,-0.028209146,-0.005585752,-1.5253392e-05,7.869279e-06,3.0204137e-06
00.366,0.016600873,-0.039815586,0.018237993,-6.257108e-05,-2.6087591e-05,-2.866206e-05
00.406,-0.009666331,-0.017824436,0.006020688,-6.3253133e-06,3.4302757e-06,-2.136537e-06
00.430,-0.01638585,-0.012326649,0.011518476,-4.863763e-06,6.4654437e-06,-4.544877e-06
00.466,0.014157413,0.011497095,0.018848859,1.0117998e-05,-1.2459416e-05,-1.658801e-05
00.507,0.0043835687,0.0053884424,-0.0025314256,6.683661e-07,-5.437244e-07,3.139905e-07
00.529,0.0123248175,0.01210796,0.0017446312,3.527513e-06,-3.5906937e-06,-5.082718e-07
00.569,0.01843347,0.015773151,-0.014137865,1.4861502e-05,-1.7367827e-05,1.3320757e-05
00.609,0.041646346,-0.007439728,-0.011694404,-5.478403e-06,-3.066794e-05,8.611549e-06
00.649,-0.0023359486,-0.008661458,-0.0031422907,-1.3812702e-06,3.7252076e-07,5.011113e-07
00.670,0.00071837753,-0.033096068,-0.0037531562,-3.6997997e-05,-8.0314976e-07,4.1956273e-06
00.709,0.06302664,-0.058141544,0.019459723,-8.5771746e-05,-9.297568e-05,-2.8710972e-05
00.749,0.025152987,-0.055087216,0.04145087,-6.7824505e-05,-3.0966774e-05,-5.1035608e-05
00.770,0.0013292428,-0.048978563,0.032287896,-9.643521e-05,-2.6141145e-06,-6.3572574e-05
00.809,0.02332039,-0.002552806,0.03778568,-1.905107e-06,-1.740126e-05,-2.8195065e-05
00.848,0.042257212,0.03532084,0.020681454,3.4861303e-05,-4.17083e-05,-2.0411902e-05
00.869,0.039813753,0.038375165,0.0072424184,3.5905876e-05,-3.725215e-05,-6.775753e-06
00.909,0.047144134,0.029212186,0.0054098223,2.731027e-05,-4.4074975e-05,-5.0570247e-06
00.950,0.03003991,0.0377643,-0.023911709,3.4121418e-05,-2.7141547e-05,2.1605376e-05
00.971,0.015990008,0.016994882,-0.0025314256,6.6923762e-06,-6.296663e-06,9.968649e-07
01.008,0.013546548,0.030433917,-0.009861809,1.773902e-05,-7.895816e-06,5.748216e-06
01.048,0.019044334,-0.0068288627,-0.028798632,-4.0321597e-06,-1.1245189e-05,1.7004777e-05
