timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0096877115,-0.11283415,-0.11022758,-0.00029917315,2.5642361e-05,0.00029226215
00.052,0.17662619,0.04599082,-0.12000143,0.00016868325,-0.0006472385,0.00043981953
00.072,0.27619722,0.0032302553,-0.17192498,1.8339664e-05,-0.0015076048,0.0009384607
00.113,0.33056423,-0.25883093,-0.2470614,-0.002112646,-0.0027037624,0.0020163257
00.152,0.27436462,-0.29914805,-0.28737852,-0.0024933452,-0.0022922836,0.0023950278
00.172,0.29635578,-0.23561805,-0.29226542,-0.0018878864,-0.0023802654,0.0023429843
00.213,0.3488902,-0.23683979,-0.23178977,-0.0019093676,-0.002818363,0.0018685414
00.255,0.26031473,-0.3046458,-0.17070323,-0.0022249934,-0.0019036181,0.0012452849
00.275,0.20472598,-0.25822008,-0.19391613,-0.0016556088,-0.0013143015,0.0012428418
00.314,0.23526926,-0.19041403,-0.2910437,-0.0013397101,-0.0016587741,0.002049204
00.353,0.15035897,-0.27593514,-0.2995958,-0.0020087578,-0.0010974292,0.0021812003
00.376,0.044679295,-0.2508897,-0.27393946,-0.0015746132,-0.0002818093,0.0017193187
00.414,0.04773362,-0.08839953,-0.21163121,-0.0006945608,-0.0003757926,0.0016634174
00.456,0.099046305,-0.07862569,-0.1835314,-0.00029387907,-0.0003704661,0.0006862273
00.474,0.07461169,-0.09756251,-0.1590968,-0.00032891845,-0.00025168282,0.0005364415
00.513,-0.0096877115,-0.045028098,-0.06868874,-0.00012495535,2.6871448e-05,0.00019061264
00.553,0.07644429,-0.049304157,-0.028371636,-7.8817175e-05,-0.00012220921,4.535141e-05
00.573,0.0849964,-0.053580213,-0.036923748,-9.622033e-05,-0.00015264931,6.6304485e-05
00.614,0.02329901,0.011782369,-0.008213083,1.0820871e-05,-2.1397498e-05,7.5429152e-06
00.653,0.012303437,0.021556213,0.036990944,1.6110193e-05,-9.195359e-06,-2.7645596e-05
00.674,0.036127184,0.022777943,0.039434407,2.2213671e-05,-3.5233712e-05,-3.845829e-05
00.715,0.08072034,0.12601417,0.021108449,0.00063901243,-0.00040937756,-0.00010691291
00.751,0.040403236,0.01422583,0.07608632,2.083617e-05,-5.9187998e-05,-0.00011145849
00.773,0.05139881,-0.0309782,0.0834167,-5.3414133e-05,-8.860994e-05,-0.00014381637
00.812,0.09843544,-0.024869544,0.07425372,-0.00010502955,-0.00041544036,-0.0003134172
00.851,0.09721371,-0.14154482,-0.003326161,-0.0004078469,-0.00028011418,9.526902e-06
00.891,0.09965716,-0.15376212,-0.072964795,-0.000508744,-0.00032981715,0.00024134945
00.911,0.06056179,-0.12016453,-0.07357566,-0.00030917142,-0.00015585619,0.00018928784
00.951,-0.046950493,-0.1189428,-0.04425413,-0.00027003023,0.00010657381,0.00010048047
00.993,-0.037176646,-0.20385306,-0.06746701,-0.00074532704,0.00013583015,0.0002467178
01.012,-0.04450703,-0.2576092,-0.12000143,-0.0012432799,0.00021443015,0.0005792583
01.052,-0.0994849,-0.26493958,-0.19147265,-0.0015190995,0.00056947104,0.0010980646
01.091,-0.046950493,-0.20874,-0.21285294,-0.0010570493,0.00023715665,0.0010778721
01.113,0.0037513236,-0.23134199,-0.22690284,-0.0012577666,-2.1171332e-05,0.0012336313
01.152,-0.05611347,-0.28082207,-0.25866786,-0.0018184267,0.00036177202,0.00167502
01.192,-0.031678863,-0.27226996,-0.22995716,-0.0016344893,0.00018903098,0.0013805218
01.212,-0.018239826,-0.26188526,-0.2238485,-0.0015158873,0.00010459195,0.0012957382
01.253,-0.11231307,-0.25150055,-0.20918775,-0.0014597808,0.0006508343,0.0012143316
01.291,-0.046950493,-0.15742731,-0.20002477,-0.0006837299,0.00020358954,0.0008686941
01.312,0.035516314,-0.1610925,-0.2152964,-0.0007329625,-0.0001619739,0.0009796339
01.352,0.016579494,-0.167812,-0.18964006,-0.00071443745,-7.087625e-05,0.00080737454
01.391,-0.028624535,-0.1555947,-0.13099699,-0.0005362076,9.852023e-05,0.00045144715
