timestamp,x,y,z,roll,pitch,yaw
00.008,0.00055466563,0.00036774087,6.7195174e-06,4.1061097e-09,-6.1932686e-09,-7.502857e-11
00.029,-5.6199602e-05,0.000978606,6.7195174e-06,1.6093882e-08,9.24243e-10,-1.1050732e-10
00.067,-0.00066706486,0.00036774087,0.00061758474,6.0501133e-09,1.0974624e-08,-1.0160572e-08
00.106,-5.6199602e-05,-0.00024312436,-0.0006041457,-2.6662104e-09,6.1630995e-10,6.625332e-09
00.127,-5.6199602e-05,0.000978606,-0.0006041457,1.8904716e-08,1.0856642e-09,1.1670889e-08
00.171,-5.6199602e-05,0.0022003367,-0.001215011,9.281073e-08,2.3705151e-09,5.1249454e-08
00.206,-5.6199602e-05,0.0015894714,6.7195174e-06,4.2413145e-08,1.4996192e-09,-1.7930232e-10
00.228,-5.6199602e-05,0.00036774087,-0.001215011,7.839712e-09,1.1980956e-09,2.5902304e-08
00.266,-5.6199602e-05,-0.00024312436,-0.0006041457,-2.6662104e-09,6.1630995e-10,6.625332e-09
00.306,-5.6199602e-05,-0.00024312436,6.7195174e-06,-1.0182108e-09,2.3536534e-10,-2.8141506e-11
00.346,-0.00066706486,-0.00024312436,6.7195174e-06,-5.792282e-09,1.5892393e-08,-1.6008815e-10
00.369,0.00055466563,0.00036774087,-0.0006041457,5.5454277e-09,-8.3642e-09,9.1103445e-09
00.407,-0.00066706486,0.000978606,0.00061758474,2.1929669e-08,1.4948315e-08,-1.383951e-08
00.428,-5.6199602e-05,0.0015894714,6.7195174e-06,4.2413145e-08,1.4996192e-09,-1.7930232e-10
00.467,0.00055466563,-0.00024312436,6.7195174e-06,-2.4704048e-09,-5.6359992e-09,-6.827753e-11
00.507,0.00055466563,0.000978606,-0.0006041457,2.0963494e-08,-1.1881931e-08,1.2941882e-08
00.547,0.00053695054,-0.0003042109,9.773844e-06,-3.1501546e-09,-5.5602123e-09,-1.0120979e-10
00.567,-7.391469e-05,-0.0009150761,9.773844e-06,-2.8190392e-08,2.277061e-09,-3.0109895e-10
00.608,0.00053695054,0.00091751956,-0.00060109136,1.8799328e-08,-1.1001738e-08,1.23159385e-08
00.648,0.00053695054,-0.0003042109,-0.00060109136,-4.3969006e-09,-7.760794e-09,8.687851e-09
00.668,0.00053695054,0.00030665437,9.773844e-06,6.363344e-09,-1.1142189e-08,-2.028157e-10
00.708,-0.0012956453,0.0015283849,-0.00060109136,5.364011e-08,4.5471896e-08,2.1095868e-08
00.749,0.0011478158,-0.0003042109,-0.0012119566,-8.659748e-09,-3.267403e-08,3.449988e-08
00.768,-0.00068477995,0.00091751956,-0.00060109136,3.9810104e-08,2.9711805e-08,2.6080654e-08
00.808,-0.00068477995,0.00030665437,-0.00060109136,4.946167e-09,1.1045126e-08,9.695274e-09
00.848,0.00053695054,0.00030665437,-0.00060109136,4.436672e-09,-7.768594e-09,8.696583e-09
00.867,-0.0012956453,-0.0003042109,0.00062063907,-1.4989691e-08,6.384165e-08,-3.058138e-08
00.907,0.00053695054,-0.0009150761,-0.00060109136,-1.8721098e-08,-1.098521e-08,1.2297436e-08
00.947,-0.00068477995,-0.0015259414,9.773844e-06,-4.2819746e-08,1.9215745e-08,-2.7426536e-10
00.967,-7.391469e-05,0.00030665437,-0.00060109136,6.984905e-09,1.6836125e-09,1.3691526e-08
01.008,-7.391469e-05,0.00091751956,-0.00060109136,1.6923082e-08,1.3633109e-09,1.1086758e-08
01.047,0.00053695054,-0.0009150761,-0.00060109136,-1.8721098e-08,-1.098521e-08,1.2297436e-08
01.071,0.001758681,0.00091751956,9.773844e-06,3.053528e-08,-5.852934e-08,-3.2527506e-10
01.108,-7.391469e-05,0.00030665437,9.773844e-06,1.6236394e-09,3.913553e-10,-5.1749462e-11
01.147,-7.391469e-05,-0.0003042109,-0.0012119566,-6.388632e-09,1.5522578e-09,2.5451898e-08
01.169,-0.00068477995,-0.0009150761,-0.00060109136,-1.982544e-08,1.4835995e-08,1.3022852e-08
01.207,0.00053695054,0.00030665437,-0.00060109136,4.436672e-09,-7.768594e-09,8.696583e-09
01.246,-0.00068477995,-0.0015259414,0.00062063907,-4.5671964e-08,2.0495705e-08,-1.8575946e-08
01.286,-0.0019065104,-0.0009150761,9.773844e-06,-6.493364e-08,1.3528565e-07,-6.935459e-10
01.306,-7.391469e-05,0.00030665437,9.773844e-06,1.6236394e-09,3.913553e-10,-5.1749462e-11
01.346,-7.391469e-05,0.00091751956,9.773844e-06,1.4170323e-08,1.1415506e-09,-1.5094886e-10
01.368,0.0011478158,0.00091751956,0.00062063907,2.455488e-08,-3.0718127e-08,-1.6609693e-08
01.407,0.0011478158,0.00030665437,9.773844e-06,6.112614e-09,-2.2879684e-08,-1.9482425e-10
01.448,0.00053695054,0.0015283849,-0.0012119566,5.1877567e-08,-1.822557e-08,4.1137127e-08
01.487,-7.391469e-05,-0.0003042109,0.00062063907,-7.095588e-09,1.7240283e-09,-1.44761385e-08
01.507,-0.00068477995,-0.0009150761,0.00062063907,-1.99669e-08,1.4941852e-08,-1.3542303e-08
01.547,-7.391469e-05,-0.0015259414,0.00062063907,-4.221576e-08,2.044879e-09,-1.7170219e-08
01.587,0.00053695054,0.00030665437,-0.00060109136,4.436672e-09,-7.768594e-09,8.696583e-09
01.609,0.0011478158,-0.0003042109,-0.00060109136,-1.3585485e-08,-5.1259292e-08,2.6843606e-08
01.648,0.00053695054,0.00091751956,-0.00060109136,1.8799328e-08,-1.1001738e-08,1.23159385e-08
01.688,-7.391469e-05,-0.0003042109,9.773844e-06,-1.5985867e-09,3.884116e-10,-5.1360215e-11
01.708,-7.391469e-05,0.00030665437,0.00062063907,7.163619e-09,1.7266889e-09,-1.4498479e-08
01.751,-0.00068477995,-0.0015259414,0.00062063907,-4.5671964e-08,2.0495705e-08,-1.8575946e-08
01.788,-7.391469e-05,0.00091751956,9.773844e-06,1.4170323e-08,1.1415506e-09,-1.5094886e-10
01.809,-0.00068477995,0.00030665437,-0.00060109136,9.892334e-09,2.2090251e-08,1.9390548e-08
01.848,-0.0012956453,-0.0003042109,9.773844e-06,-6.792743e-09,2.8930536e-08,-2.1824062e-10
01.888,0.0011478158,-0.0009150761,0.00062063907,-2.446793e-08,-3.0691083e-08,-1.659507e-08
01.908,-7.391469e-05,0.00091751956,9.773844e-06,2.8340645e-08,2.2831013e-09,-3.0189773e-10
01.949,-7.391469e-05,0.00030665437,-0.00060109136,3.4924525e-09,8.4180624e-10,6.845763e-09
01.988,-0.0012956453,0.00091751956,9.773844e-06,2.4439379e-08,3.451127e-08,-2.6034e-10
02.008,-0.00068477995,-0.0009150761,9.773844e-06,-1.7547388e-08,1.3131256e-08,-1.8742193e-10
02.048,-0.0012956453,0.00091751956,-0.00060109136,2.6131895e-08,3.69013e-08,1.7119696e-08
02.087,-7.391469e-05,-0.0015259414,-0.00060109136,-4.2029964e-08,2.0358784e-09,1.6556237e-08
02.127,-0.00068477995,-0.0003042109,0.0012315044,-1.4714814e-08,3.3123108e-08,-5.9568407e-08
02.147,-7.391469e-05,-0.0015259414,-0.00060109136,-4.2029964e-08,2.0358784e-09,1.6556237e-08
02.187,0.00053695054,-0.0003042109,-0.00060109136,-4.3969006e-09,-7.760794e-09,8.687851e-09
02.227,-7.391469e-05,0.00091751956,0.00062063907,3.4178925e-08,2.7534284e-09,-2.31197e-08
02.246,-0.0019065104,-0.0015259414,0.0012315044,-7.001726e-08,8.747953e-08,-5.650712e-08
02.287,-7.391469e-05,-0.0003042109,0.00062063907,-3.547794e-09,8.620141e-10,-7.2380693e-09
02.326,0.00053695054,-0.0009150761,9.773844e-06,-3.2578647e-08,-1.9116575e-08,-3.4796982e-10
02.346,-7.391469e-05,0.00030665437,0.0012315044,6.5403896e-09,1.5764682e-09,-2.6265788e-08
02.387,-0.0012956453,0.00091751956,0.00062063907,2.6239947e-08,3.7053884e-08,-1.7749525e-08
02.427,-0.0012956453,0.00030665437,0.00062063907,1.5115322e-08,6.386374e-08,-3.0591963e-08
02.447,-0.00068477995,0.00091751956,0.00062063907,2.0046699e-08,1.4961618e-08,-1.3560217e-08
02.487,-0.00068477995,-0.0003042109,-0.00060109136,-4.9027915e-09,1.1036203e-08,9.687443e-09
02.528,-0.00068477995,0.00030665437,0.00062063907,5.0096607e-09,1.1186912e-08,-1.0139074e-08
02.547,0.00053695054,-0.0003042109,0.00062063907,-8.934167e-09,-1.5769343e-08,-1.8227135e-08
02.587,-0.0012956453,-0.0003042109,0.00062063907,-7.4948465e-09,3.1920823e-08,-1.529069e-08
02.627,-0.00068477995,-0.0003042109,0.00062063907,-4.96583e-09,1.1178103e-08,-1.013109e-08
02.647,0.0011478158,-0.0003042109,-0.0012119566,-1.7319495e-08,-6.534806e-08,6.899976e-08
02.688,-7.391469e-05,0.00030665437,0.00062063907,3.5818095e-09,8.6334445e-10,-7.2492394e-09
02.727,-0.0012956453,0.00091751956,0.00062063907,2.6239947e-08,3.7053884e-08,-1.7749525e-08
02.747,-7.391469e-05,-0.0003042109,0.00062063907,-7.095588e-09,1.7240283e-09,-1.44761385e-08
02.787,0.00053695054,-0.0003042109,9.773844e-06,-3.1501546e-09,-5.5602123e-09,-1.0120979e-10
02.826,0.0011478158,0.00213925,-0.00060109136,8.976385e-08,-4.8162846e-08,2.5222054e-08
02.847,-7.391469e-05,0.00030665437,9.773844e-06,3.247279e-09,7.827106e-10,-1.03498925e-10
02.888,0.00053695054,0.00030665437,-0.00060109136,4.436672e-09,-7.768594e-09,8.696583e-09
