timestamp,x,y,z,roll,pitch,yaw
00.008,0.0047904053,0.015776817,0.0017971655,4.390088e-06,-1.332989e-06,-5.0008e-07
00.047,0.0005143485,0.021274604,0.0017971655,7.6227716e-06,-1.8429549e-07,-6.4393055e-07
00.087,0.010288193,0.013944221,-0.002478891,8.190533e-06,-6.043052e-06,1.4560709e-06
00.108,0.010899058,0.008446434,-0.002478891,1.9853069e-06,-2.561787e-06,5.826577e-07
00.153,0.0023469443,0.00050518557,-0.0018680259,2.5781572e-08,-1.1977362e-07,9.533256e-08
00.187,0.00417954,0.0023377812,-0.002478891,4.2300087e-07,-7.562504e-07,4.4853343e-07
00.207,0.007233866,0.009668164,-0.0018680259,1.9819004e-06,-1.4828871e-06,3.8293257e-07
00.247,0.017618576,0.014555086,-0.0012571607,5.589028e-06,-6.765378e-06,4.827577e-07
00.288,0.012120789,0.013333356,0.0011863003,8.07912e-06,-7.3443907e-06,-7.18789e-07
00.326,0.003568675,0.0017269161,0.0024080307,1.3439241e-07,-2.777222e-07,-1.8739827e-07
00.347,-0.000707382,-0.003770871,0.003018896,-3.0885622e-07,5.7938724e-08,-2.472651e-07
00.387,-0.014146417,-0.011712119,0.004851492,-7.465122e-06,9.016734e-06,-3.0922376e-06
00.428,-0.018422473,-0.01293385,0.0036297613,-4.947492e-06,7.047026e-06,-1.3884503e-06
00.448,-0.014757282,-0.011101254,0.0024080307,-3.4684858e-06,4.610782e-06,-7.5235965e-07
00.487,-0.012924686,-0.011101254,0.00057543506,-3.1750606e-06,3.6965791e-06,-1.6457385e-07
00.509,-0.011702957,-0.009879523,0.00057543506,-5.0806925e-06,6.0184225e-06,-2.9591084e-07
00.546,-0.006205169,-0.009268658,-0.00064629543,-1.7373848e-06,1.1631419e-06,1.2114732e-07
00.586,-9.6516706e-05,-0.010490389,-0.0018680259,-1.8754239e-06,1.7254504e-08,3.339572e-07
00.627,0.00417954,-0.012322985,-0.0012571607,-2.7027947e-06,-9.1669716e-07,2.7573128e-07
00.646,0.0054012705,-0.008046928,-0.0012571607,-1.3193744e-06,-8.8559256e-07,2.0612352e-07
00.685,0.009066462,0.0047812425,-0.0018680259,8.3575077e-07,-1.5847971e-06,3.265274e-07
00.727,0.009066462,0.013944221,-0.00064629543,3.8940443e-06,-2.531887e-06,1.804885e-07
00.746,0.011509923,0.015776817,-3.5430185e-05,5.16919e-06,-3.771165e-06,1.16182575e-08
00.787,0.015175114,0.016387682,-0.0012571607,6.1504256e-06,-5.6953368e-06,4.7183966e-07
00.827,0.010899058,0.012111626,0.00057543506,3.3129095e-06,-2.9812345e-06,-1.5739461e-07
00.846,0.008455597,0.012111626,-0.00064629543,3.0043718e-06,-2.0974683e-06,1.6032115e-07
00.887,0.00417954,0.0053921076,-0.00064629543,6.199369e-07,-4.805266e-07,7.430548e-08
00.927,0.0029578095,0.0029486464,-3.5430185e-05,2.0661919e-07,-2.0726128e-07,2.482705e-09
