timestamp,x,y,z,roll,pitch,yaw
00.011,0.052796472,0.034066126,-0.0010592403,3.5916295e-05,-5.5663833e-05,1.1177674e-06
00.051,0.066235505,0.02795747,-0.027326446,7.2157105e-05,-0.00017093436,7.0528746e-05
00.093,0.053407338,0.00046853363,-0.035878558,5.0688527e-07,-5.765171e-05,3.872991e-05
00.111,0.050963875,-0.0050292537,-0.04076548,-5.521684e-06,-5.5966728e-05,4.476696e-05
00.151,0.054629065,-0.013581366,-0.044430673,-3.2674012e-05,-0.00013145646,0.00010691202
00.191,0.050963875,0.033455256,-0.034045964,3.9193652e-05,-5.9702834e-05,3.9885643e-05
00.231,0.025918402,0.005966321,-0.019385198,3.294429e-06,-1.4311037e-05,1.0703717e-05
00.251,-0.008900917,-0.012970502,-0.005335297,-3.614705e-06,2.4805624e-06,1.4868795e-06
00.292,-0.045552835,-0.014192232,0.012990661,-1.1773987e-05,3.7791706e-05,-1.07771175e-05
00.331,-0.011344379,0.010853243,0.006882008,3.121351e-06,3.2625933e-06,-1.9792421e-06
00.352,0.017366286,0.031011796,0.0007733554,1.8497201e-05,-1.0358249e-05,-4.611775e-07
00.390,0.049131278,0.046283428,-0.017552603,5.4156768e-05,-5.7487887e-05,2.0539836e-05
00.431,0.05829426,0.033455256,-0.019385198,3.9263763e-05,-6.8413516e-05,2.275175e-05
00.451,0.047298685,0.034066126,-0.012054814,3.401973e-05,-4.7233665e-05,1.2039099e-05
00.490,0.014922827,0.015740165,0.0013842206,5.739387e-06,-5.4413604e-06,-5.0471726e-07
00.516,0.005148983,0.0139075685,0.0044385465,3.611973e-06,-1.3372589e-06,-1.152745e-06
00.550,0.0039272527,0.023681413,0.0062711425,9.857405e-06,-1.6347349e-06,-2.61036e-06
00.591,-0.0009596693,0.010853243,0.0044385465,2.1422504e-06,1.894219e-07,-8.7609584e-07
00.631,-0.017453032,-0.00930531,0.0062711425,-3.2392813e-06,6.0756092e-06,-2.1830488e-06
00.650,-0.026005143,-0.01724656,0.008103739,-9.328427e-06,1.4065892e-05,-4.38315e-06
00.690,-0.037611585,-0.020911751,0.014823256,-3.1936746e-05,5.7442525e-05,-2.2637849e-05
00.732,-0.045552835,-0.018468289,0.025207967,-1.7115766e-05,4.2218195e-05,-2.3362174e-05
00.751,-0.050439753,-0.01724656,0.03192748,-1.7978346e-05,5.258281e-05,-3.328334e-05
00.791,-0.06082446,-0.029463863,0.030094886,-7.313675e-05,0.00015099606,-7.470335e-05
00.831,-0.046163697,-0.009916176,0.02337537,-8.764744e-06,4.0805386e-05,-2.0661919e-05
00.851,-0.037611585,-0.011748772,0.020321043,-8.738773e-06,2.7976355e-05,-1.5115099e-05
00.891,-0.047996294,-0.021522615,0.021542775,-4.1047853e-05,9.154339e-05,-4.1086307e-05
00.929,-0.06998744,-0.053898472,0.033149213,-8.531572e-05,0.0001107889,-5.246884e-05
00.951,-0.06876571,-0.04045944,0.043533925,-6.169195e-05,0.0001048609,-6.638039e-05
00.992,-0.07915042,-0.027631268,0.0667468,-9.9319834e-05,0.00028461375,-0.00023998789
01.029,-0.07731783,0.005966321,0.07468805,1.0786584e-05,0.00013966103,-0.00013491225
01.069,-0.042498503,0.0047445903,0.05086431,5.290956e-06,4.7380257e-05,-5.6707333e-05
01.089,-0.028448604,0.0053554554,0.034370944,8.0763175e-06,4.2895925e-05,-5.1826293e-05
01.130,-0.037611585,0.00352286,0.041090462,3.2996359e-06,3.522105e-05,-3.8478945e-05
01.170,-0.032113798,-0.0031966579,0.017877582,-1.97852e-06,1.9877434e-05,-1.1065637e-05
01.191,-0.026005143,-0.0025857924,0.011158065,-1.2327114e-06,1.23976315e-05,-5.319461e-06
01.231,0.012479367,0.013296703,-0.010833084,4.7317203e-06,-4.440849e-06,3.8550284e-06
01.270,0.050963875,-0.008694445,-0.04076548,-9.602528e-06,-5.6294397e-05,4.5028868e-05
01.290,0.06440291,0.0077989167,-0.041376345,1.0070039e-05,-8.313908e-05,5.3414187e-05
01.331,0.08150714,0.021848818,-0.042598076,3.465444e-05,-0.00012926113,6.75586e-05
01.372,0.0680681,0.0016902641,-0.04320894,2.2895317e-06,-9.2092545e-05,5.8459562e-05
01.391,0.052185606,-0.0074727144,-0.03832202,-8.169855e-06,-5.7062607e-05,4.1903044e-05
01.431,0.021642346,-0.020300884,-0.027937312,-1.38808655e-05,-1.4798383e-05,1.9102416e-05
01.471,0.014922827,-0.023355212,-0.024882983,-1.4594518e-05,-9.325336e-06,1.5549222e-05
01.492,0.019809749,-0.016024828,-0.02427212,-9.460898e-06,-1.1695649e-05,1.4330088e-05
01.542,0.05157474,0.012074973,-0.03710029,1.3102232e-05,-5.59573e-05,4.0253442e-05
01.571,0.106552616,0.03956391,-0.06825442,8.802077e-05,-0.0002370004,0.00015183009
01.591,0.13953933,0.052392077,-0.089023836,0.00015265694,-0.0004064213,0.00025933387
01.629,0.17191519,0.060944196,-0.11040412,0.00021812168,-0.0006149056,0.0003949878
01.672,0.12365684,0.023681413,-0.07802826,5.8879956e-05,-0.0003072912,0.00019391537
01.690,0.08150714,0.0077989167,-0.04870673,1.2470728e-05,-0.00013027915,7.785283e-05
01.731,-0.005235726,0.0010793989,0.0019950857,2.0666316e-07,1.0024382e-06,-3.8198155e-07
01.771,-0.09747638,-0.023355212,0.04292306,-4.271831e-05,0.00017832198,-7.8518315e-05
01.811,-0.09564378,-0.030685594,0.043533925,-5.6352186e-05,0.00017566798,-7.9952355e-05
01.833,-0.074874364,-0.023966076,0.035592675,-6.9386995e-05,0.00021681603,-0.000103057595
01.871,-0.026005143,-0.0056401184,0.017266719,-3.0015453e-06,1.38396645e-05,-9.189136e-06
01.911,0.03263792,0.00046853363,-0.016330872,2.8700438e-07,-1.998568e-05,1.0000138e-05
01.931,0.06501378,-0.0031966579,-0.030991638,-7.727008e-06,-0.00015727243,7.496998e-05
01.972,0.07784195,-0.020300884,-0.042598076,-3.0999545e-05,-0.00011888087,6.505373e-05
02.010,0.044244356,-0.008694445,-0.021828659,-7.307145e-06,-3.7186455e-05,1.8346362e-05
02.032,0.011257636,0.028568335,-0.004724432,2.978138e-05,-1.1735564e-05,4.9252067e-06
