timestamp,x,y,z,roll,pitch,yaw
00.018,-0.014644273,0.004125784,0.020302108,3.5123303e-06,1.2466435e-05,-1.7282924e-05
00.039,-0.015255137,0.0035149185,0.012971723,2.3978769e-06,1.0406841e-05,-8.849151e-06
00.080,0.012233798,0.014510494,-0.005965099,9.686617e-06,-8.166754e-06,3.9820907e-06
00.099,0.01834245,0.00840184,-0.013906348,0.0,-0.0,0.0
00.140,0.0024599542,-0.0050371946,-0.018182404,-3.2159282e-06,-1.5705473e-06,1.1608338e-05
00.180,-0.007924754,-0.0007611381,-0.0041325036,-2.2908807e-07,2.3851844e-06,1.2437971e-06
00.200,-0.0042595635,0.00840184,-0.0022999076,-0.0,0.0,0.0
00.240,0.0012382239,-0.0019828686,0.0056413407,-4.062921e-07,-2.537132e-07,-1.155917e-06
00.279,-0.0042595635,0.012677898,0.019080376,9.912234e-06,3.3302645e-06,-1.4918002e-05
00.299,-0.0012052371,0.010845302,0.0148043195,0.0,-0.0,-0.0
00.339,0.016509855,0.016343089,0.01724778,1.58666e-05,-1.6028775e-05,-1.6744929e-05
00.379,1.649336e-05,0.005347514,0.006252206,1.4762234e-06,-4.554396e-09,-1.7259706e-06
00.400,0.0030708197,0.009623571,-0.0035216382,0.0,-0.0,0.0
00.439,0.01712072,0.0029040535,-0.010852021,1.9954289e-06,-1.1763699e-05,7.4564728e-06
00.480,0.020785911,0.010845302,-0.0035216382,8.627608e-06,-1.6535461e-05,2.8015825e-06
00.500,0.020175047,0.012067032,0.002587014,-0.0,-0.0,0.0
00.539,0.0067360112,0.0059583797,0.006863071,2.2617512e-06,-2.5569404e-06,-2.6051655e-06
00.580,-0.0005943719,-0.0019828686,0.003808745,-2.8842007e-07,8.6455024e-08,-5.540047e-07
00.619,-0.0018161024,0.0151213575,0.006252206,8.353344e-06,1.0032371e-06,-3.4538489e-06
00.640,-0.0067030243,0.006569245,0.0019761492,2.1141577e-06,2.15721e-06,-6.359794e-07
00.680,-0.0073138895,0.009012706,-0.0041325036,3.725974e-06,3.0236658e-06,1.7084283e-06
00.719,0.011622934,0.0077909757,-0.004743369,3.8624316e-06,-5.7621373e-06,2.3515659e-06
00.739,0.01956418,0.0029040535,-0.0053542336,1.996693e-06,-1.3451256e-05,3.6812914e-06
00.779,0.030559756,0.012677898,0.006252206,1.4323389e-05,-3.4526514e-05,-7.063506e-06
