timestamp,x,y,z,roll,pitch,yaw
00.015,0.0013475687,0.00064568454,-0.0010714576,1.9918406e-08,-4.1570487e-08,3.305287e-08
00.053,-0.000485027,-0.0011869112,-0.0004605924,-2.7129715e-08,1.1086461e-08,1.0527948e-08
00.095,-0.000485027,0.001867415,0.00015027284,1.212609e-07,3.1495308e-08,-9.7579935e-09
00.135,0.0007367035,-0.0011869112,0.00015027284,-2.7978194e-08,-1.7365775e-08,-3.5422723e-09
00.155,0.00012583824,0.0012565498,-0.0004605924,2.833782e-08,-2.8379146e-09,1.0387319e-08
00.195,-0.000485027,3.481932e-05,0.00015027284,2.9732278e-10,4.141654e-09,-1.2831824e-09
00.235,0.00012583824,-0.00057604595,0.00015027284,-5.880609e-09,-1.2846292e-09,-1.5340718e-09
00.255,0.00012583824,0.00064568454,0.00015027284,7.3097306e-09,-1.4246022e-09,-1.7012239e-09
00.295,-0.0010958922,3.481932e-05,0.00015027284,6.4649947e-10,2.0347716e-08,-2.7901552e-09
00.335,0.00012583824,0.001867415,-0.0010714576,6.756758e-08,-4.55313e-09,3.8767922e-08
00.354,0.0013475687,0.00064568454,-0.0004605924,1.693867e-08,-3.535166e-08,1.2083025e-08
00.395,-0.0010958922,3.481932e-05,0.0007611381,7.797153e-10,2.4540503e-08,-1.7044297e-08
00.435,-0.0010958922,-0.00057604595,-0.0004605924,-1.27664155e-08,2.4287324e-08,1.0207717e-08
00.453,0.0013475687,3.481932e-05,-0.0004605924,8.321724e-10,-3.2206522e-08,1.1008032e-08
00.494,-0.000485027,0.00064568454,0.00015027284,8.898341e-09,6.6842785e-09,-2.0709476e-09
00.540,0.0013475687,0.0012565498,-0.0004605924,4.0038053e-08,-4.293823e-08,1.4676078e-08
00.558,0.00012583824,-0.00057604595,0.0013720033,-1.4432283e-08,-3.1527572e-09,-3.437424e-08
00.593,-0.000485027,-0.00057604595,0.00015027284,-7.421276e-09,6.2486674e-09,-1.935985e-09
00.634,0.00012583824,3.481932e-05,0.00015027284,1.1629202e-10,-4.202834e-10,-5.018918e-10
00.654,-0.0010958922,3.481932e-05,0.00015027284,6.4649947e-10,2.0347716e-08,-2.7901552e-09
00.693,-0.000485027,0.00064568454,-0.0004605924,1.0071028e-08,7.565181e-09,7.1840636e-09
00.732,-0.0010958922,0.00064568454,-0.0004605924,2.930892e-08,4.974475e-08,2.0907216e-08
00.774,-0.000485027,-0.00057604595,0.0007611381,-1.0347781e-08,8.712766e-09,-1.3672677e-08
00.794,-0.0010958922,-0.0011869112,-0.0004605924,-3.345089e-08,3.0885683e-08,1.2980942e-08
00.836,0.00012583824,0.0012565498,-0.0010714576,6.98272e-08,-6.9929014e-09,5.954152e-08
00.855,-0.000485027,-0.00057604595,0.00015027284,-7.421276e-09,6.2486674e-09,-1.935985e-09
00.894,-0.002928488,-0.00057604595,0.00015027284,-2.8881104e-08,1.4682503e-07,-7.534198e-09
00.934,0.00012583824,3.481932e-05,-0.0004605924,5.593336e-10,-2.021451e-09,7.398903e-09
00.975,0.00012583824,-0.00057604595,0.00015027284,-5.880609e-09,-1.2846292e-09,-1.5340718e-09
00.995,-0.0010958922,3.481932e-05,-0.0004605924,6.947309e-10,2.1865741e-08,9.189949e-09
01.035,0.00012583824,3.481932e-05,0.00015027284,2.3258404e-10,-8.405668e-10,-1.0037836e-09
01.074,0.0025692992,0.0012565498,0.0007611381,6.239365e-08,-1.2757788e-07,-3.779411e-08
01.095,0.00012583824,3.481932e-05,0.00015027284,1.1629202e-10,-4.202834e-10,-5.018918e-10
01.135,0.001958434,-0.00057604595,-0.0004605924,-4.0449777e-08,-1.3752067e-07,3.2342662e-08
01.174,-0.0010958922,-0.00057604595,0.00015027284,-1.2053044e-08,2.2930179e-08,-3.144272e-09
01.194,-0.000485027,0.00064568454,0.00015027284,8.898341e-09,6.6842785e-09,-2.0709476e-09
01.235,-0.000485027,-0.00057604595,0.00015027284,-7.421276e-09,6.2486674e-09,-1.935985e-09
01.274,0.0007367035,3.481932e-05,0.00015027284,4.396937e-10,-9.302993e-09,-1.8976252e-09
01.294,0.00012583824,0.00064568454,-0.0004605924,8.69927e-09,-1.6954111e-09,6.205534e-09
01.334,-0.000485027,3.481932e-05,-0.0004605924,3.912678e-10,5.450292e-09,5.175718e-09
01.375,-0.00041783185,-0.0011930199,-0.00045020768,-2.685791e-08,9.406456e-09,1.0135318e-08
01.394,0.00019303341,0.0006395759,0.0007715228,1.0951044e-08,-3.3051861e-09,-1.3210286e-08
01.434,-0.00041783185,-0.00058215455,-0.00045020768,-8.26547e-09,5.9324052e-09,6.3920793e-09
01.474,0.00080389867,0.0006395759,-0.0010610729,1.584741e-08,-1.9919e-08,2.6291264e-08
01.494,0.00019303341,2.8710667e-05,0.00016065755,1.217597e-10,-8.1863966e-10,-6.8133615e-10
01.538,0.00019303341,0.0006395759,0.00016065755,7.3729756e-09,-2.2252724e-09,-1.8520464e-09
01.573,0.00080389867,0.0006395759,-0.0010610729,1.584741e-08,-1.9919e-08,2.6291264e-08
01.594,-0.00041783185,2.8710667e-05,-0.00045020768,2.9618524e-10,4.310441e-09,4.6444364e-09
01.633,-0.00041783185,2.8710667e-05,-0.00045020768,2.9618524e-10,4.310441e-09,4.6444364e-09
01.675,-0.00041783185,2.8710667e-05,0.00016065755,2.1607137e-10,3.1445282e-09,-1.2090802e-09
01.715,0.00019303341,2.8710667e-05,-0.00045020768,2.363563e-10,-1.5891188e-09,3.7062677e-09
01.732,0.00080389867,0.0006395759,0.00016065755,1.1157045e-08,-1.40235645e-08,-2.8025815e-09
01.774,0.00019303341,-0.0011930199,-0.00045020768,-5.162686e-08,-8.353347e-09,1.948233e-08
01.814,-0.001028697,-0.00058215455,0.00016065755,-1.1650654e-08,2.0587304e-08,-3.2152379e-09
01.833,0.001414764,2.8710667e-05,0.0007715228,7.7633916e-10,-3.8255372e-08,-2.086206e-08
01.873,-0.00041783185,0.0012504412,-0.00045020768,5.8453672e-08,1.953215e-08,2.1045604e-08
01.913,-0.00041783185,0.0006395759,0.00016065755,8.376866e-09,5.4725664e-09,-2.1042177e-09
01.934,-0.0016395624,-0.0011930199,0.00016065755,-4.0712205e-08,5.595062e-08,-5.482492e-09
01.975,0.00019303341,0.0012504412,-0.00045020768,5.6347865e-08,-8.698546e-09,2.0287434e-08
02.015,0.002025629,2.8710667e-05,-0.00045020768,9.996199e-10,-7.0526326e-08,1.5674882e-08
02.036,-0.00041783185,-0.00058215455,0.00016065755,-7.172535e-09,5.147969e-09,-1.979409e-09
02.076,0.00080389867,0.0012504412,0.00016065755,6.2735985e-08,-4.0332463e-08,-8.060362e-09
