timestamp,x,y,z,roll,pitch,yaw
00.000,-0.05162239,0.10726305,-0.09350819,-0.0,0.0,0.0
00.011,-0.056509312,0.12314554,-0.1075581,0.00035738602,0.00016406567,0.00031214207
00.046,-0.028409509,0.15613227,-0.14482088,-0.0,0.0,0.0
00.077,-0.022300858,0.07977412,-0.13810137,-0.0,0.0,0.0
00.111,-0.046735466,-0.016742595,-0.09900598,-0.0,-0.0,0.0
00.144,-0.032074705,-0.048507586,-0.054412823,-0.0,-0.0,0.0
00.178,0.0381748,0.033348355,-0.059299745,0.0,-0.0,0.0
00.215,0.12186334,0.297853,-0.118553676,0.0017140551,-0.00070060435,0.00068274647
00.245,0.107202575,0.47317132,-0.13260357,0.0,-0.0,0.0
00.280,0.00030115657,0.3845959,-0.102671176,0.0,-0.0,0.0
00.316,-0.1041568,0.0889371,-0.063575804,0.00022528485,0.0002638806,0.0001610281
00.347,-0.1182067,-0.06377922,-0.072738774,-0.0,-0.0,0.0
00.381,-0.0638397,0.03518095,-0.12282973,8.428103e-05,0.00015299045,0.00029432846
00.416,-0.02352259,0.095045745,-0.124662325,-0.0,0.0,0.0
00.448,0.009464135,0.05839383,-0.0757931,0.0,-0.0,0.0
00.481,0.050392106,0.106652185,-0.070906185,0.00024627254,-0.00011633669,0.0001637388
00.515,0.07116152,0.25203812,-0.078236565,0.0,-0.0,0.0
00.549,-0.05284412,0.20439063,-0.08312349,0.00077798456,0.00020127509,0.0003163327
00.581,-0.13103487,0.014411532,-0.11122329,-0.0,0.0,0.0
00.616,-0.099269874,-0.06805527,-0.15154038,-0.0,-0.0,0.0
00.649,-0.040626816,-0.041177206,-0.19307923,-0.00013928878,0.00013733728,0.0006529221
00.685,-0.036961623,-0.025294708,-0.18697058,-8.1626175e-05,0.00011919826,0.0006030944
00.716,-0.0015314391,0.042511333,-0.1478752,-0.0,0.0,0.0
00.749,-0.009472688,0.087715365,-0.11488848,0.00021316859,2.3050927e-05,0.0002792073
00.785,-0.103545934,-0.08088344,-0.11000156,-0.00023258207,0.0002976515,0.0003162824
00.816,-0.16585419,-0.3472207,-0.11244502,-0.0,-0.0,0.0
00.850,-0.21166909,-0.5567475,-0.13260357,-0.0,-0.0,0.0
00.884,-0.19639744,-0.44251564,-0.09472993,-0.0,-0.0,0.0
00.917,-0.1182067,-0.19083919,-0.08923214,-0.0007735231,0.00047893033,0.00036182688
00.955,0.03573134,0.026628837,-0.11611021,0.0,-0.0,0.0
00.984,0.11086777,0.103597865,-0.12221886,0.0,-0.0,0.0
01.018,0.12125247,0.21294273,-0.14848606,0.0010238291,-0.0005824982,0.0007140745
01.056,0.07177239,0.19278418,-0.20102048,0.0,-0.0,0.0
01.085,0.077881046,0.13719545,-0.2217899,0.0006266571,-0.00035531173,0.001012873
01.119,0.09742873,0.17018217,-0.17902933,0.0007583055,-0.00043372592,0.0007977096
01.155,0.08643316,0.17323649,-0.11122329,0.0006490014,-0.00032363838,0.00041674104
01.186,0.0051880786,-0.010633943,-0.08434522,-1.5194746e-05,-7.414333e-06,0.000120523626
01.221,-0.04368114,-0.11631363,-0.063575804,-0.0,-0.0,0.0
01.257,-0.03573989,-0.12486575,-0.05196936,-0.00029306335,8.386317e-05,0.00012198367
01.287,-0.04368114,-0.18045448,-0.02631302,-0.00056773,0.00013740086,8.282187e-05
01.320,-0.09132863,-0.23665409,-0.01715004,-0.0010094624,0.00038952532,7.335013e-05
01.356,-0.08277652,-0.24520619,-0.07396051,-0.0011073584,0.0003736151,0.00033419594
01.389,-0.038183354,-0.1273092,-0.12405146,-0.0,-0.0,0.0
01.424,-0.060174502,-0.0149099985,-0.114277616,-0.0,-0.0,0.0
01.455,-0.119428426,-0.055227105,-0.13687962,-0.0,-0.0,0.0
01.489,-0.18723446,-0.24764965,-0.15948164,-0.0014506774,0.0010957133,0.00093467353
01.524,-0.21227995,-0.2537583,-0.29326114,-0.0,-0.0,0.0
01.557,-0.22205378,-0.21405207,-0.31403056,-0.0,-0.0,0.0
01.589,-0.21594514,-0.0851595,-0.25355488,-0.0004920592,0.0012450813,0.0014626577
01.624,-0.11881757,0.12314554,-0.22606595,0.0005854744,0.00056550594,0.0010751844
