timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0054116556,0.019723618,-0.094345085,6.388651e-05,1.753932e-05,0.0003056042
00.053,0.06911391,-0.013873971,0.01072374,-1.6597645e-05,-8.267929e-05,-1.2829251e-05
00.073,0.16990668,0.038660437,-0.05341711,0.00011825443,-0.00051951385,0.00016336418
00.114,-0.018239826,-0.01937176,0.03760181,-2.9940873e-05,2.8193004e-05,-5.8118298e-05
00.155,0.21572156,0.039882172,0.007058548,0.00014685326,-0.00079438277,-2.5934323e-05
00.174,0.3012427,0.06614938,0.004615087,0.00034230386,-0.0015589313,-2.3616207e-05
00.215,0.14241774,0.034384385,0.0131672,0.00016969317,-0.0007029574,-6.493161e-05
00.254,-0.09459799,-0.018760893,0.02599537,-3.14351e-05,0.00015852317,-4.3559226e-05
00.276,-0.06710905,-0.010819645,0.06997767,-1.7702772e-05,0.0001098418,-0.000114535025
00.315,0.12287005,0.034995247,0.045543056,0.00015920615,-0.0005592006,-0.00020722285
00.338,0.07216823,0.0075063123,0.035158347,1.0151434e-05,-9.762189e-05,-4.7558045e-05
00.375,-0.004189925,-0.024869544,-0.010045679,-1.132691e-05,1.9082872e-06,4.575344e-06
00.415,-0.024959343,0.0032302553,0.030882291,4.318775e-06,3.3364646e-05,-4.1282387e-05
00.456,-0.11903259,-0.042584635,-0.032647695,-9.329398e-05,0.00026074596,7.1529255e-05
00.474,-0.15996055,-0.03464339,-0.06746701,-0.00010294031,0.00047508097,0.00020040503
00.516,-0.05611347,-0.03586512,0.041267004,-4.7139703e-05,7.375775e-05,-5.424029e-05
00.556,0.002529593,0.0068954467,-0.0069913524,1.1730913e-06,-4.3034746e-07,1.1894073e-06
00.576,-0.06588732,-0.015095702,-0.04730846,-2.0898568e-05,9.120102e-05,6.548567e-05
00.622,-0.11475653,-0.054801945,0.009502009,-0.000117246884,0.00024552408,-2.0315261e-05
00.655,-0.03595492,-0.02181522,0.0058368174,-1.5539717e-05,2.5612022e-05,-4.1575768e-06
00.673,-0.082380675,-0.021204356,-0.08823643,-4.3617387e-05,0.00016939349,0.00018144218
00.713,-0.117199995,-0.056634538,-0.04058894,-0.00012956606,0.00026809337,9.28661e-05
00.754,0.017801223,-0.013873971,-0.11144931,-2.6464628e-05,-3.3963315e-05,0.00021261834
00.793,-0.02129415,-0.017539164,-0.038145483,-1.385273e-05,1.6817963e-05,3.0127516e-05
00.813,-0.06405472,-0.0016566665,-0.093123354,-3.1525462e-06,0.00012147762,0.0001766059
00.853,-0.11109134,-0.0010458013,-0.036923748,-2.062005e-06,0.0002181981,7.252338e-05
00.874,-0.07810462,-0.008987049,0.022941044,-1.2346792e-05,0.00010731837,-3.1521042e-05
00.913,0.112485334,0.03377352,-0.0014935655,6.655367e-05,-0.000221661,2.9505632e-06
00.952,0.055064004,0.0068954467,-0.13893825,3.471216e-05,-0.0002764141,0.0006974872
00.993,-0.090932794,-0.02181522,-0.16703804,-7.014224e-05,0.00029202984,0.000536486
01.013,-0.15324104,-0.030367332,-0.21163121,-0.00013433144,0.0006762133,0.0009340061
01.053,-0.007855116,-0.008987049,-0.10717326,-3.2523927e-05,2.8416365e-05,0.00038779233
01.094,0.24931915,0.10157956,-0.024706446,0.00046079772,-0.0011308104,0.000112321526
01.115,0.20044993,0.12662503,-0.065634415,0.00052274263,-0.0008272636,0.00027111487
01.155,-0.11903259,0.06431678,0.06875593,0.00032763195,0.00060610246,-0.00035023098
01.176,-0.03962011,0.07164716,0.108462185,0.00016336075,9.031036e-05,-0.00024729213
01.216,-0.0054116556,0.06370591,-0.037534613,7.924006e-05,6.7331052e-06,4.6686942e-05
01.256,0.015968628,-0.026702141,0.094412275,-8.90741e-05,-5.3249765e-05,-0.00031491707
01.296,0.15768936,0.069203705,0.0992992,0.00023071078,-0.0005259402,-0.00033110718
01.316,0.117983125,0.076534085,0.102964394,0.00022374904,-0.00034503997,-0.0003010499
01.356,-0.12208691,-0.01143051,0.06875593,-5.382577e-05,0.00057590805,-0.0003243149
01.394,-0.24242736,-0.06457579,0.054706037,-0.00027806766,0.0010444028,-0.0002355268
01.415,-0.16912353,-0.09389731,0.118846886,-0.00035750677,0.0006442683,-0.00045256971
01.455,0.05139881,-0.056023672,0.054706037,-8.804169e-05,-8.076672e-05,-8.597119e-05
01.494,0.04895535,-0.057245404,0.10540785,-0.00012443904,-0.000106393585,-0.00022911788
01.516,0.026353339,-0.050525885,0.10418612,-0.00010066977,-5.2494146e-05,-0.00020757595
01.553,-0.13063902,-0.04380637,0.05959296,-0.00011030782,0.00032904104,-0.00015007512
01.595,-0.16301489,-0.12260798,0.076697186,-0.00044818103,0.00059605826,-0.00028027745
01.615,-0.071995966,-0.10244943,0.1011318,-0.0002766275,0.0001944554,-0.00027306902
01.655,0.090494186,-0.028534736,0.15488794,-8.7022905e-05,-0.00027575484,-0.00047202336
01.695,0.020244684,-0.0022675318,0.012556336,-9.103908e-07,-8.127848e-06,-5.0411304e-06
