timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0007715228,-0.012757921,-0.0027104092,-5.593122e-06,3.3823528e-07,1.1882548e-06
00.031,0.0028936686,-0.017644841,-0.0027104092,-5.353667e-06,-8.7797775e-07,8.2237e-07
00.072,-0.00016065755,0.00068111473,-0.0002669481,8.5588905e-09,2.0188236e-09,3.3544711e-09
00.111,-0.0007715228,0.006789767,0.002176513,1.6339071e-06,1.8566081e-07,-5.2376186e-07
00.132,0.0016719382,0.00068111473,-0.0002669481,2.0854438e-08,-5.119157e-08,8.173444e-09
00.173,0.0028936686,-0.015201381,-0.0014886786,-3.9647484e-06,-7.5471297e-07,3.882682e-07
00.211,-0.0019932534,-0.007260133,-0.0002669481,-1.835237e-06,5.038602e-07,6.748036e-08
00.232,-0.0013823879,-0.007260133,-0.0008778133,-9.065347e-07,1.7261148e-07,1.0960802e-07
00.272,-0.0007715228,0.0055680363,-0.00393214,6.4083747e-07,8.8796384e-08,4.525585e-07
00.313,0.0010610729,0.0043463064,-0.0014886786,6.876439e-07,-1.6787585e-07,2.3552894e-07
00.332,0.0010610729,0.0043463064,-0.0002669481,3.26816e-07,-7.978628e-08,2.00729e-08
00.372,-0.0007715228,0.0019028452,-0.0002669481,6.610232e-08,2.6801679e-08,9.273422e-09
00.412,-0.0026041185,-0.005427538,0.0027873782,-6.0407916e-07,2.8983573e-07,-3.1023214e-07
00.432,-0.00016065755,-0.0066492683,0.00034391714,-1.4859497e-06,3.5903113e-08,-7.685709e-08
00.473,0.0010610729,-0.00054061576,-0.0057647354,-5.339025e-08,-1.0478974e-07,5.6931526e-07
00.512,0.0010610729,-0.0066492683,-0.0008778133,-7.5750853e-07,-1.2088128e-07,1.00003604e-07
00.532,0.00045020768,-0.009703594,0.002176513,-3.241295e-06,-1.5038184e-07,-7.270216e-07
00.572,0.0022828036,-0.0017623462,-0.004543005,-1.5910356e-07,-2.0609023e-07,4.1013988e-07
00.612,-0.0007715228,-0.007870999,-0.0027104092,-1.1040031e-06,1.0821522e-07,3.8016782e-07
00.632,0.00045020768,-0.014590516,-0.0020995438,-7.220114e-06,-2.2278894e-07,1.0389581e-06
00.672,0.0016719382,0.003735441,-0.0014886786,2.7292222e-07,-1.2215668e-07,1.0876722e-07
00.712,0.0041153994,0.009844094,-0.0014886786,1.7792411e-06,-7.438252e-07,2.6906736e-07
00.732,-0.0019932534,0.006789767,0.002176513,1.6867064e-06,4.9516126e-07,-5.4068727e-07
00.773,0.0016719382,-0.007260133,0.0015656475,-9.2728726e-07,-2.1354516e-07,-1.9996958e-07
00.812,0.0016719382,-0.013368786,-0.004543005,-3.189026e-06,-3.9883037e-07,1.0837e-06
00.832,0.0016719382,-0.009703594,-0.0033212742,-1.69175e-06,-2.9149058e-07,5.790394e-07
00.872,0.0010610729,-0.008481864,0.00034391714,-1.2173787e-06,-1.5229286e-07,-4.9361578e-08
00.912,-0.0019932534,7.02495e-05,0.0015656475,2.9884333e-09,8.479347e-08,-6.6603015e-08
00.932,0.0016719382,0.009233228,-0.0008778133,1.4599063e-06,-2.643574e-07,1.3879513e-07
00.972,0.0010610729,0.006178902,0.00095478236,6.57404e-07,-1.1289284e-07,-1.01583986e-07
01.012,0.003504534,-0.0066492683,-0.0014886786,-8.54776e-07,-4.5051456e-07,1.9137227e-07
01.032,-0.0013823879,-0.003594942,0.00095478236,-2.3933148e-07,9.20318e-08,-6.3564144e-08
01.071,0.032215204,0.047106873,-0.016149445,4.6874295e-05,-3.2055596e-05,1.6070373e-05
01.112,0.018776165,0.042830817,-0.006986466,3.3977896e-05,-1.4895113e-05,5.542644e-06
01.152,-0.025816998,-0.017644841,0.015004682,-2.0534988e-05,3.004627e-05,-1.7462296e-05
01.172,0.0071697254,-0.10438771,-0.011262523,-0.00018430683,-1.26607e-05,1.9883946e-05
01.211,-0.016654018,-0.021310033,-0.00393214,-9.7711545e-06,7.636247e-06,1.8030152e-06
01.251,-0.0068801753,-0.009703594,0.01928074,-7.376357e-06,5.230167e-06,-1.4656648e-05
01.272,-0.013599693,-0.018866573,0.01805901,-9.320255e-06,6.718433e-06,-8.92131e-06
01.312,0.00045020768,-0.013979651,-0.0020995438,-3.3172346e-06,-1.06830704e-07,4.982011e-07
01.351,0.013278377,0.008622363,-0.007597331,2.540329e-06,-3.912079e-06,2.2383342e-06
01.371,-0.00016065755,0.023893993,-0.00515387,1.9597992e-05,1.3181368e-07,4.2272327e-06
01.412,-0.004436714,-0.009703594,0.0046199737,-1.8928754e-06,8.654687e-07,-9.0121534e-07
01.452,0.0022828036,-0.007260133,-0.006986466,-1.2583763e-06,-3.9567212e-07,1.2109424e-06
01.472,-0.004436714,0.0074006324,-0.0027104092,2.2459267e-06,1.3464448e-06,8.225473e-07
01.512,0.0041153994,0.0025137104,-0.0002669481,2.0368546e-07,-3.3346998e-07,2.1630786e-08
01.552,0.00045020768,0.008622363,-0.0033212742,1.3382247e-06,-6.987366e-08,5.154749e-07
01.572,-0.00016065755,0.014731015,-0.0002669481,7.2830335e-06,7.942979e-08,1.319792e-07
01.612,-0.0019932534,0.01412015,0.0046199737,3.55105e-06,5.0127744e-07,-1.1618692e-06
01.651,0.00045020768,0.006789767,0.0027873782,8.3765536e-07,-5.5542387e-08,-3.4387955e-07
