timestamp,x,y,z,roll,pitch,yaw
00.002,0.00016615535,0.00051007245,5.497787e-05,4.6147908e-09,-1.5032613e-09,-4.974026e-10
00.023,0.0007770206,0.00051007245,-0.0011667525,1.2765587e-08,-1.94465e-08,2.9200324e-08
00.062,0.00016615535,0.00051007245,5.497787e-05,9.2295815e-09,-3.0065226e-09,-9.948052e-10
00.082,-0.0004447099,0.0011209378,5.497787e-05,2.2702546e-08,9.006786e-09,-1.1134764e-09
00.122,0.00016615535,-0.000100792764,5.497787e-05,-3.415251e-10,-5.62999e-10,-1.8628642e-10
00.144,0.00016615535,0.00051007245,5.497787e-05,4.6147908e-09,-1.5032613e-09,-4.974026e-10
00.182,-0.0004447099,-0.000711658,-0.0005558874,-1.2018389e-08,7.510204e-09,9.3877555e-09
00.222,0.0013878858,0.00051007245,5.497787e-05,1.2662418e-08,-3.4453908e-08,-1.3648113e-09
00.262,-0.0010555751,-0.000711658,0.00066584314,-1.7153415e-08,2.5443004e-08,-1.6049118e-08
00.281,-0.0004447099,-0.000100792764,5.497787e-05,-1.5533439e-09,6.8535417e-09,-8.4727847e-10
00.321,0.00016615535,-0.000711658,-0.0005558874,-1.0962874e-08,-2.5595726e-09,8.563276e-09
00.361,0.00016615535,-0.000100792764,5.497787e-05,-3.415251e-10,-5.62999e-10,-1.8628642e-10
00.382,0.0007770206,0.00051007245,-0.0005558874,1.85362e-08,-2.8237181e-08,2.020113e-08
00.421,-0.0004447099,-0.000100792764,5.497787e-05,-7.7667195e-10,3.4267709e-09,-4.2363923e-10
00.460,-0.0004447099,-0.000711658,5.497787e-05,-1.0040992e-08,6.2745427e-09,-7.756989e-10
00.481,0.00016615535,0.00051007245,-0.0005558874,1.3221885e-08,-4.3070094e-09,1.4409481e-08
00.520,-0.0004447099,-0.000711658,0.00066584314,-1.27903075e-08,7.99257e-09,-1.1966898e-08
00.568,0.00016615535,-0.000711658,-0.0011667525,-1.643762e-08,-3.8377963e-09,2.6949229e-08
00.599,0.00016615535,0.00051007245,-0.0005558874,6.6109425e-09,-2.1535047e-09,7.2047404e-09
00.619,-0.0004447099,-0.0013225232,5.497787e-05,-3.0983077e-08,1.0418328e-08,-1.2879801e-09
00.659,0.0007770206,0.00051007245,0.00066584314,9.784449e-09,-1.4905174e-08,-1.27725155e-08
00.699,0.0013878858,0.00051007245,0.00066584314,1.3877423e-08,-3.7759886e-08,-1.811544e-08
00.719,0.00016615535,0.0011209378,5.497787e-05,2.1335994e-08,-3.1626106e-09,-1.0464519e-09
00.760,0.00016615535,-0.000100792764,0.00066584314,-1.172933e-09,-1.9335622e-09,-7.748467e-09
00.802,0.0013878858,-0.000711658,5.497787e-05,-3.7267796e-08,-7.26802e-08,-2.8790585e-09
00.820,-0.0004917465,-0.00011911872,0.000100792764,-1.031036e-09,4.256328e-09,-8.724151e-10
00.860,0.0013408492,0.0004917465,0.000100792764,1.1811968e-08,-3.220779e-08,-2.4210864e-09
00.899,0.0013408492,0.0011026118,0.000100792764,6.433513e-08,-7.82358e-08,-5.8810485e-09
00.919,-0.0004917465,0.0011026118,-0.0011209378,3.0475647e-08,1.3591634e-08,3.0982168e-08
