timestamp,x,y,z,roll,pitch,yaw
00.001,-0.07723353,-0.00915015,0.009384722,-2.4049383e-05,0.00020301469,-2.4666038e-05
00.040,-0.029586036,0.0036780196,0.0038869355,1.8553003e-06,1.49239395e-05,-1.9606819e-06
00.080,0.028446162,-0.0005980371,-0.0095521,-3.0109857e-07,-1.4323659e-05,4.809821e-06
00.100,0.035776548,0.02811263,-0.006497774,4.3356333e-05,-5.5175344e-05,1.002224e-05
00.140,-0.072346605,-0.04152601,0.017936837,-5.944304e-05,0.00010356474,-2.5673457e-05
00.181,0.026613565,0.008564942,-0.004665178,4.072985e-06,-1.2655805e-05,2.2185036e-06
00.199,0.038220003,0.017117055,-0.004665178,1.2100799e-05,-2.7019281e-05,3.2981707e-06
00.240,-0.009427483,-0.0067066895,0.004497801,-1.3967261e-06,1.963357e-06,-9.367052e-07
00.280,0.010731069,0.0012345586,0.002665205,2.3044205e-07,-2.00306e-06,-4.9748655e-07
00.302,0.001568091,0.0061214804,0.004497801,7.965923e-07,-2.0405697e-07,-5.8530185e-07
00.340,0.010120205,1.282817e-05,0.0032760703,2.2888338e-09,-1.8060886e-06,-5.8465946e-07
00.380,0.015617992,-0.004874094,-0.005276043,-1.4057321e-06,-4.5043794e-06,1.5216582e-06
00.400,0.017450588,0.0061214804,-0.0016108516,1.9064624e-06,-5.4347743e-06,5.016854e-07
00.440,0.015617992,0.002456289,-0.0058869086,6.952281e-07,-4.4204926e-06,1.6662234e-06
00.482,0.016839722,0.022614842,0.00022174409,1.06982425e-05,-7.966249e-06,-1.0485629e-07
00.500,0.10663691,0.04521686,-0.04192796,9.345739e-05,-0.00022037812,8.666111e-05
00.540,-0.03935988,-0.0005980371,-0.007108639,-4.0141023e-07,2.6414711e-05,4.7706667e-06
00.581,-0.05340978,-0.009761016,0.0069412617,-8.963605e-06,4.9047438e-05,-6.3740977e-06
00.600,-0.006984022,-0.0005980371,-0.0058869086,-9.184301e-08,1.0725594e-06,9.0407207e-07
00.640,0.02478097,0.018949652,-0.004665178,1.0028185e-05,-1.3114093e-05,2.468881e-06
00.680,-0.04974459,-0.025032647,0.019769432,-2.4817298e-05,4.9317856e-05,-1.9599132e-05
00.701,-0.023477385,-0.00915015,0.0069412617,-4.0122377e-06,1.0294614e-05,-3.043656e-06
00.740,0.038830873,0.0030671544,-0.02238027,4.62436e-06,-5.8532874e-05,3.3735745e-05
00.781,0.02478097,0.023225708,0.017325971,1.48568415e-05,-1.5851874e-05,-1.1082891e-05
00.820,0.015007127,0.0268909,0.021602027,1.697067e-05,-9.47105e-06,-1.3632868e-05
00.840,-0.005762292,0.0012345586,0.005719531,3.4019334e-07,1.5878435e-06,-1.5760608e-06
00.880,-0.008816618,-0.01953486,-0.0077195037,-7.4659765e-06,3.3695867e-06,2.9503074e-06
00.920,0.030278757,1.282817e-05,0.0063303965,6.6317107e-09,-1.5713973e-05,-3.2853293e-06
00.940,0.019894049,0.0030671544,0.0063303965,2.1716176e-06,-1.4085665e-05,-4.4821195e-06
00.980,0.02111578,0.01772792,-0.0077195037,8.515661e-06,-1.0142991e-05,3.708122e-06
01.021,-0.06929228,0.0030671544,-0.0077195037,3.590824e-06,8.113117e-05,9.038268e-06
01.040,-0.12854621,-0.017091399,0.023434624,-7.554394e-05,0.0005683992,-0.000103599865
01.080,-0.038749017,-0.00915015,-0.0058869086,-6.178619e-06,2.6164958e-05,3.97517e-06
01.120,0.05960029,0.012840998,-0.007108639,1.32238965e-05,-6.1376384e-05,7.320889e-06
01.141,0.027835296,0.02811263,0.0038869355,3.749821e-05,-3.712848e-05,-5.18393e-06
01.180,-0.04730113,-0.03602822,0.0130499145,-3.6795587e-05,4.830926e-05,-1.3327091e-05
01.219,0.03760914,0.015895324,0.008162992,1.1103981e-05,-2.6272788e-05,-5.7023058e-06
01.240,0.062043753,0.007343211,-0.0028325822,7.705058e-06,-6.510022e-05,2.9723751e-06
01.280,0.00095722586,-0.0085392855,0.004497801,-1.3894967e-06,-1.5575749e-07,-7.318739e-07
01.320,-0.01492527,0.0036780196,0.009384722,1.1113558e-06,4.509814e-06,-2.8356876e-06
01.340,-0.017368732,0.0036780196,0.0014434746,1.0991544e-06,5.1905367e-06,-4.3137618e-07
01.380,-0.005762292,-0.0018197676,-0.008330369,-3.142003e-07,9.949124e-07,1.4383148e-06
01.421,-0.014314406,-0.003041498,0.0014434746,-7.503633e-07,3.5314886e-06,-3.5611637e-07
01.440,-0.0075948876,-0.004874094,-0.0034434474,-7.898534e-07,1.2307609e-06,5.5801553e-07
01.480,0.006455013,-0.0012089023,-0.0022217168,-1.4061244e-07,-7.508098e-07,2.584172e-07
01.520,0.030278757,0.0061214804,-0.0009999864,3.1742509e-06,-1.5700816e-05,5.1856017e-07
01.560,0.00828761,-0.004874094,-0.008330369,-2.0805608e-06,-3.5376722e-06,3.5559176e-06
01.581,-0.006373157,-0.003041498,0.00022174409,-3.6052194e-07,7.554379e-07,-2.6284152e-08
01.621,-0.010038348,-0.0012089023,0.0032760703,-2.1556448e-07,1.7899847e-06,-5.841712e-07
01.660,0.055935096,0.025669169,-0.0376519,6.214805e-05,-0.00013540911,9.11548e-05
01.680,-0.04058161,0.0036780196,-0.012606426,2.6318821e-06,2.9040459e-05,9.021196e-06
01.721,-0.052798916,0.0048997505,0.022212893,4.7264953e-06,5.092601e-05,-2.142509e-05
01.760,-0.021033922,-0.00915015,-0.010162964,-3.851469e-06,8.853518e-06,4.277777e-06
01.780,-0.014314406,-0.013426208,-0.012606426,-1.0508476e-05,1.1203544e-05,9.866853e-06
01.819,0.038830873,0.026280032,0.0032760703,2.0723512e-05,-3.0620748e-05,-2.5830818e-06
01.860,-0.02775344,-0.017091399,0.0130499145,-1.0067418e-05,1.6347865e-05,-7.686812e-06
01.879,-0.010649214,-0.011593612,0.0032760703,-6.255194e-06,5.745665e-06,-1.7675478e-06
01.920,0.030889623,0.018338785,-0.00038912118,1.1053289e-05,-1.8618019e-05,2.3463689e-07
01.960,-0.030196901,-0.0085392855,-0.0034434474,-4.5228235e-06,1.59937e-05,1.8238486e-06
01.980,-0.034472957,-0.00792842,-0.0034434474,-9.454956e-06,4.1109986e-05,4.1066055e-06
02.020,-0.010649214,0.012230133,0.00022174409,3.3277797e-06,2.8976167e-06,-6.0340675e-08
02.059,-0.005151427,-0.0005980371,0.0014434746,-5.40114e-08,4.6524863e-07,-1.303667e-07
02.080,0.0046224175,0.0048997505,0.0032760703,1.231493e-06,-1.1617897e-06,-8.234002e-07
