timestamp,x,y,z,roll,pitch,yaw
00.015,9.101892e-05,3.726278e-05,0.0004025602,2.590689e-10,-6.3280764e-10,-2.7987934e-09
00.055,9.101892e-05,0.00064812804,-0.0008191703,1.1401381e-08,-1.6011363e-09,1.4410229e-08
00.097,-0.00051984633,3.726278e-05,0.0010134254,7.124311e-10,9.938996e-09,-1.9375786e-08
00.136,0.00070188416,0.00064812804,0.0004025602,1.12729515e-08,-1.2207936e-08,-7.0017667e-09
00.155,-0.0011307115,0.00064812804,0.0004025602,1.4832388e-08,2.5876295e-08,-9.2125765e-09
00.195,0.00070188416,0.00064812804,-0.00020830505,1.0632439e-08,-1.15143e-08,3.4172116e-09
00.234,9.101892e-05,-0.0011844677,-0.00020830505,-2.396739e-08,-1.8417436e-09,4.2149972e-09
00.253,0.0013127493,-0.00057360245,0.0010134254,-1.688734e-08,-3.8648448e-08,-2.9836098e-08
00.296,-0.0017415768,-0.0011844677,-0.00020830505,-4.2058637e-08,6.184073e-08,7.396595e-09
00.335,0.00070188416,3.726278e-05,0.0004025602,5.063783e-10,-9.538174e-09,-5.4705454e-09
00.354,0.0013090841,9.773844e-06,0.0009950994,2.6964317e-10,-3.6115395e-08,-2.7453094e-08
00.393,0.0013090841,9.773844e-06,0.00038423424,2.2372201e-10,-2.996478e-08,-8.795077e-09
00.435,8.735373e-05,9.773844e-06,-0.0008374963,1.3808518e-10,-1.2341362e-09,1.1832174e-08
00.454,8.735373e-05,9.773844e-06,-0.000226631,3.9859723e-11,-3.5624625e-10,9.2424735e-10
00.494,-0.0011343767,-0.00060109136,-0.0008374963,-1.5457886e-08,2.9172048e-08,2.1537362e-08
00.535,-0.00052351155,-0.00060109136,-0.0008374963,-1.1659759e-08,1.0154893e-08,1.6245458e-08
00.555,8.735373e-05,0.0018423696,0.00038423424,5.823524e-08,-2.761154e-09,-1.2145215e-08
00.595,8.735373e-05,-0.00060109136,-0.000226631,-1.3075903e-08,-1.9002584e-09,4.930041e-09
00.635,8.735373e-05,-0.00060109136,-0.000226631,-6.5379515e-09,-9.501292e-10,2.4650204e-09
00.656,8.735373e-05,9.773844e-06,-0.000226631,3.9859723e-11,-3.5624625e-10,9.2424735e-10
00.695,-0.00052351155,-0.00060109136,-0.000226631,-1.6714198e-08,1.4556981e-08,6.3017964e-09
00.735,-0.0011343767,9.773844e-06,0.00038423424,1.9640028e-10,2.2794698e-08,-7.720983e-09
00.754,0.000698219,-0.0012119566,-0.0008374963,-3.31485e-08,-1.9097147e-08,2.2906551e-08
00.796,0.0013090841,0.0012315044,0.00038423424,7.594721e-08,-8.0731574e-08,-2.3695828e-08
00.834,0.000698219,9.773844e-06,-0.000226631,1.2038334e-10,-8.599884e-09,2.7913885e-09
00.855,8.735373e-05,0.00062063907,-0.000226631,6.9397044e-09,-9.767498e-10,2.534085e-09
00.895,-0.00052351155,9.773844e-06,-0.000226631,1.8711348e-10,1.00222675e-08,4.3386943e-09
00.935,-0.00052351155,0.00062063907,0.00038423424,9.3533465e-09,7.889585e-09,-5.7906053e-09
00.975,8.735373e-05,9.773844e-06,-0.000226631,3.9859723e-11,-3.5624625e-10,9.2424735e-10
00.996,0.0013090841,0.0018423696,-0.0008374963,1.4900242e-07,-1.0587272e-07,6.773287e-08
01.036,-0.00052351155,0.0012315044,0.00038423424,2.8765154e-08,1.2228044e-08,-8.974842e-09
01.056,0.000698219,0.00062063907,-0.000226631,1.0009447e-08,-1.1260629e-08,3.6550245e-09
01.096,8.735373e-05,9.773844e-06,0.0009950994,1.6380962e-10,-1.4640485e-09,-1.6677868e-08
01.135,-0.00052351155,9.773844e-06,-0.000226631,9.3556746e-11,5.0111337e-09,2.1693471e-09
01.175,0.000698219,0.00062063907,0.0009950994,1.4212049e-08,-1.5988556e-08,-2.2786839e-08
01.194,-0.00052351155,0.00062063907,-0.000226631,8.777631e-09,7.403967e-09,3.2052179e-09
01.235,8.735373e-05,-0.0012119566,0.00038423424,-2.5912785e-08,-1.8677058e-09,-8.215293e-09
01.275,-0.00052351155,0.0012315044,-0.000226631,2.8041685e-08,1.1920498e-08,5.1604485e-09
01.295,0.000698219,0.00062063907,-0.000226631,1.0009447e-08,-1.1260629e-08,3.6550245e-09
01.335,0.000698219,-0.00060109136,-0.000226631,-9.568098e-09,-1.1114164e-08,3.6074843e-09
01.375,0.000698219,-0.00060109136,-0.000226631,-9.568098e-09,-1.1114164e-08,3.6074843e-09
01.394,0.000698219,9.773844e-06,-0.0008374963,1.788041e-10,-1.2773311e-08,1.532127e-08
01.434,8.735373e-05,9.773844e-06,0.00038423424,6.4633535e-11,-5.7766225e-10,-2.540906e-09
01.474,8.735373e-05,0.00062063907,-0.0008374963,1.089211e-08,-1.5330429e-09,1.46979175e-08
01.494,8.735373e-05,9.773844e-06,0.0009950994,1.6380962e-10,-1.4640485e-09,-1.6677868e-08
01.536,8.735373e-05,9.773844e-06,-0.000226631,7.9719446e-11,-7.124925e-10,1.8484947e-09
01.575,0.000698219,-0.00060109136,0.00038423424,-1.0066756e-08,-1.1693398e-08,-6.4349495e-09
01.595,-0.0011343767,9.773844e-06,0.0009950994,2.474456e-10,2.8719112e-08,-2.5193017e-08
01.635,8.735373e-05,0.0012315044,0.00038423424,5.3430227e-08,-3.789942e-09,-1.6670443e-08
01.675,0.0019199494,-0.00060109136,-0.000226631,-2.0417046e-08,-6.52142e-08,7.697889e-09
01.697,8.735373e-05,-0.00060109136,0.00038423424,-7.2481656e-09,-1.0533412e-09,-4.633228e-09
01.735,-0.00052351155,-0.00060109136,-0.0008374963,-2.3319519e-08,2.0309786e-08,3.2490917e-08
01.775,8.735373e-05,0.00062063907,0.0009950994,1.2245524e-08,-1.7235334e-09,-1.9633816e-08
01.796,-0.00052351155,0.00062063907,0.0009950994,1.3373114e-08,1.1280275e-08,-2.1441734e-08
01.835,0.000698219,-0.00060109136,0.00038423424,-2.0133513e-08,-2.3386796e-08,-1.2869899e-08
01.874,0.000698219,0.0012315044,0.00038423424,3.0307607e-08,-1.718333e-08,-9.456093e-09
01.916,0.0013090841,0.00062063907,-0.000226631,1.526877e-08,-3.220568e-08,5.5755063e-09
01.936,8.735373e-05,9.773844e-06,0.00038423424,1.2926707e-10,-1.1553245e-09,-5.081812e-09
01.975,-0.0011343767,9.773844e-06,-0.0020592269,3.8551443e-10,4.4743977e-08,8.1223455e-08
02.014,8.735373e-05,-0.00060109136,-0.0008374963,-1.0433298e-08,-1.5162213e-09,1.4536639e-08
02.035,8.735373e-05,9.773844e-06,-0.0008374963,1.3808518e-10,-1.2341362e-09,1.1832174e-08
02.076,8.735373e-05,0.00062063907,0.00038423424,7.6549185e-09,-1.0774147e-09,-4.739118e-09
02.116,8.735373e-05,9.773844e-06,0.00038423424,6.4633535e-11,-5.7766225e-10,-2.540906e-09
02.135,8.735373e-05,-0.00060109136,-0.000226631,-6.5379515e-09,-9.501292e-10,2.4650204e-09
02.175,8.735373e-05,0.00062063907,-0.000226631,6.9397044e-09,-9.767498e-10,2.534085e-09
02.214,-0.00052351155,-0.00060109136,-0.000226631,-8.357099e-09,7.2784907e-09,3.1508982e-09
02.234,0.000698219,9.773844e-06,0.0009950994,1.9934114e-10,-1.42404435e-08,-2.0295433e-08
02.274,-0.00052351155,-0.00060109136,-0.000226631,-8.357099e-09,7.2784907e-09,3.1508982e-09
02.316,8.735373e-05,9.773844e-06,-0.000226631,3.9859723e-11,-3.5624625e-10,9.2424735e-10
02.335,8.735373e-05,0.00062063907,0.00038423424,7.6549185e-09,-1.0774147e-09,-4.739118e-09
02.375,8.735373e-05,9.773844e-06,0.00038423424,6.4633535e-11,-5.7766225e-10,-2.540906e-09
02.414,0.000698219,-0.00060109136,0.00038423424,-1.0066756e-08,-1.1693398e-08,-6.4349495e-09
02.436,0.000698219,0.00062063907,0.00038423424,1.051795e-08,-1.1832695e-08,-6.5116055e-09
02.475,-0.0011343767,9.773844e-06,0.0009950994,2.474456e-10,2.8719112e-08,-2.5193017e-08
02.514,0.0013090841,9.773844e-06,0.0009950994,2.6964317e-10,-3.6115395e-08,-2.7453094e-08
02.555,8.735373e-05,-0.00060109136,-0.000226631,-6.5379515e-09,-9.501292e-10,2.4650204e-09
02.573,8.735373e-05,-0.00060109136,0.00038423424,-1.4496331e-08,-2.1066824e-09,-9.266456e-09
02.616,-0.0011343767,-0.00060109136,0.0009950994,-1.638046e-08,3.0913125e-08,-2.7117652e-08
02.655,0.000698219,0.0012315044,0.00038423424,3.0307607e-08,-1.718333e-08,-9.456093e-09
02.675,8.735373e-05,9.773844e-06,-0.000226631,7.9719446e-11,-7.124925e-10,1.8484947e-09
02.715,8.735373e-05,-0.00060109136,0.0009950994,-1.1756995e-08,-1.7085877e-09,-1.9463563e-08
02.754,-0.00052351155,0.00062063907,-0.000226631,8.777631e-09,7.403967e-09,3.2052179e-09
02.774,8.735373e-05,9.773844e-06,-0.000226631,7.9719446e-11,-7.124925e-10,1.8484947e-09
02.818,0.000698219,-0.00060109136,-0.000226631,-9.568098e-09,-1.1114164e-08,3.6074843e-09
02.838,0.000698219,9.773844e-06,0.0009950994,1.9934114e-10,-1.42404435e-08,-2.0295433e-08
02.874,8.735373e-05,9.773844e-06,-0.000226631,7.9719446e-11,-7.124925e-10,1.8484947e-09
02.915,-0.00052351155,-0.00060109136,0.00038423424,-8.923688e-09,7.771952e-09,-5.7042677e-09
02.955,8.735373e-05,-0.0018228219,-0.000226631,-5.6237997e-08,-2.6950517e-09,6.9920567e-09
02.975,8.735373e-05,0.0012315044,-0.000226631,5.186904e-08,-3.6792023e-09,9.545344e-09
03.015,0.000698219,-0.00060109136,-0.0008374963,-1.2556168e-08,-1.4585062e-08,1.7494418e-08
03.057,-0.00052351155,0.00062063907,-0.000226631,8.777631e-09,7.403967e-09,3.2052179e-09
03.075,-0.0011343767,-0.0012119566,0.0009950994,-3.9353505e-08,3.6834408e-08,-3.2311927e-08
03.115,8.735373e-05,-0.00060109136,0.0016059647,-1.7315253e-08,-2.5163425e-09,-4.6261995e-08
03.153,-0.00052351155,-0.0012119566,0.00038423424,-2.7957594e-08,1.2076441e-08,-8.863572e-09
03.175,-0.0011343767,0.00062063907,-0.000226631,1.3669343e-08,2.4984223e-08,4.9914632e-09
03.214,8.735373e-05,0.00062063907,-0.000226631,6.9397044e-09,-9.767498e-10,2.534085e-09
03.255,-0.00052351155,9.773844e-06,-0.0008374963,1.6196162e-10,8.675073e-09,1.38780925e-08
03.274,0.000698219,-0.00060109136,0.00038423424,-1.0066756e-08,-1.1693398e-08,-6.4349495e-09
03.316,8.735373e-05,9.773844e-06,0.00038423424,6.4633535e-11,-5.7766225e-10,-2.540906e-09
