timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0016035212,0.0008051204,-0.00014782939,4.8637794e-08,9.686965e-08,8.930457e-09
00.027,-0.0009926561,0.0008051204,-0.00014782939,1.7379499e-08,2.1427685e-08,3.191076e-09
00.048,-0.0009926561,0.00019425515,0.00046303586,3.6254808e-09,1.8526435e-08,-8.641869e-09
00.085,-0.0003817908,-0.0010274753,-0.00014782939,-1.9066103e-08,7.0846107e-09,2.743161e-09
00.126,-0.0009926561,0.00019425515,-0.00014782939,6.663021e-09,3.404846e-08,5.0706004e-09
00.167,-0.0003817908,-0.0004166101,0.00046303586,-5.106351e-09,4.679574e-09,-5.6753873e-09
00.186,0.0008399397,0.0014159856,0.00046303586,4.0628937e-08,-2.4100425e-08,-1.3285907e-08
00.226,0.00022907446,0.0008051204,0.00046303586,2.5843068e-08,-7.352921e-09,-1.4862705e-08
00.264,0.0008399397,-0.0004166101,-0.00075869466,-8.4301135e-09,-1.6996196e-08,1.5352201e-08
00.286,-0.0009926561,-0.0022492057,-0.00075869466,-9.709013e-08,4.28494e-08,3.2750126e-08
00.326,0.00022907446,-0.0016383406,0.0016847663,-1.2980139e-07,-1.8148953e-08,-1.3347956e-07
00.365,-0.0003817908,0.00019425515,0.00046303586,2.0557969e-09,4.0404813e-09,-4.9002957e-09
00.387,-0.0003817908,0.0008051204,-0.00014782939,1.2200631e-08,5.7855805e-09,2.2401765e-09
00.426,-0.0003817908,-0.0004166101,0.00046303586,-1.0212702e-08,9.359148e-09,-1.13507745e-08
00.467,-0.0003817908,-0.0010274753,0.00046303586,-2.0511779e-08,7.621797e-09,-9.243715e-09
00.487,0.00022907446,-0.0022492057,-0.00075869466,-8.998941e-08,-9.165137e-09,3.0354933e-08
00.528,-0.0022143864,0.0014159856,0.00046303586,6.340272e-08,9.9152224e-08,-2.0733077e-08
00.567,-0.0009926561,0.00019425515,0.00046303586,3.6254808e-09,1.8526435e-08,-8.641869e-09
00.587,-0.0016035212,-0.0010274753,-0.00014782939,-3.292825e-08,5.1389208e-08,4.7375965e-09
00.627,0.0008399397,-0.0004166101,0.0010739011,-9.964291e-09,-2.0089296e-08,-2.5685077e-08
00.667,0.00022907446,0.00019425515,-0.00014782939,1.0910004e-09,-1.2865571e-09,8.302582e-10
00.687,0.00022907446,0.00019425515,-0.00075869466,2.659337e-09,-3.1360106e-09,1.0386468e-08
00.726,-0.0009926561,-0.0004166101,0.00046303586,-8.1910105e-09,1.9516705e-08,-9.1037915e-09
00.767,-0.0022143864,-0.0004166101,0.0010739011,-1.7446379e-08,9.273186e-08,-4.4971756e-08
00.806,0.00022907446,0.0008051204,-0.00075869466,1.526016e-08,-4.3418513e-09,1.4380212e-08
00.826,0.00022907446,-0.0016383406,-0.00014782939,-4.565199e-08,-6.383108e-09,4.119232e-09
00.867,-0.0003817908,0.0008051204,0.00046303586,1.3564192e-08,6.432186e-09,-7.8009545e-09
00.906,-0.0003817908,0.0008051204,0.00046303586,1.3564192e-08,6.432186e-09,-7.8009545e-09
00.926,-0.0009926561,-0.0010274753,-0.0013695599,-3.4115764e-08,3.2959644e-08,4.5474163e-08
00.966,0.00022907446,0.0008051204,0.00046303586,1.2921534e-08,-3.6764605e-09,-7.4313524e-09
01.008,0.00018142698,-6.1086525e-06,0.00045081854,-4.9807696e-11,-1.4792885e-09,-3.6758077e-09
01.027,0.00079229224,-0.00061697385,-0.0001600467,-1.0525594e-08,-1.3516531e-08,2.7304017e-09
01.067,0.0014031575,-0.00061697385,0.00045081854,-3.307656e-08,-7.522462e-08,-2.4168816e-08
01.105,0.0014031575,-0.0012278392,-0.0007709119,-4.156218e-08,-4.749668e-08,2.6095258e-08
01.125,-0.0016511687,-6.1086525e-06,-0.0001600467,-1.700163e-10,4.5955378e-08,4.4544244e-09
01.167,0.00079229224,0.0012156218,0.0010616838,7.333761e-08,-4.7798434e-08,-6.405063e-08
01.206,-0.0010403035,-0.0012278392,0.00045081854,-3.4427167e-08,2.9168888e-08,-1.2640421e-08
01.225,0.00018142698,-0.0012278392,-0.0001600467,-2.577946e-08,-3.809204e-09,3.3603078e-09
01.265,-0.0010403035,-0.0012278392,0.0010616838,-7.943048e-08,6.729856e-08,-6.868167e-08
01.305,-0.0016511687,0.0006047566,0.00045081854,1.8418305e-08,5.0287554e-08,-1.3730011e-08
01.326,-0.0010403035,0.0006047566,0.00045081854,1.3037677e-08,2.2427438e-08,-9.718995e-09
01.366,0.00079229224,-0.0012278392,0.001672549,-9.1503004e-08,-5.9044464e-08,-1.2464439e-07
01.406,0.00079229224,-6.1086525e-06,0.00045081854,-9.342571e-11,-1.211731e-08,-6.894814e-09
01.427,0.00079229224,0.0006047566,0.00045081854,1.1099214e-08,-1.4541092e-08,-8.273959e-09
01.466,-0.0010403035,0.001826487,-0.0007709119,1.3721375e-07,7.815218e-08,5.791429e-08
01.507,-0.0016511687,-6.1086525e-06,-0.0001600467,-1.700163e-10,4.5955378e-08,4.4544244e-09
01.546,0.00018142698,-0.0012278392,-0.0001600467,-2.577946e-08,-3.809204e-09,3.3603078e-09
01.572,0.0014031575,-0.0018387043,-0.0007709119,-7.520917e-08,-5.7393844e-08,3.1532878e-08
01.608,-0.00042943825,-0.0012278392,-0.0001600467,-2.6997592e-08,9.442441e-09,3.5190892e-09
01.628,0.00018142698,-0.0018387043,-0.0001600467,-5.720986e-08,-5.6449596e-09,4.9797286e-09
01.669,0.0020140228,-6.1086525e-06,-0.0007709119,-2.2101371e-10,-7.286856e-08,2.7892057e-08
01.706,-0.00042943825,-0.00061697385,-0.0007709119,-1.1145496e-08,7.7577065e-09,1.3926353e-08
01.747,0.00018142698,0.0006047566,-0.0001600467,6.608717e-09,-1.9826152e-09,1.7489736e-09
01.768,-0.00042943825,-0.0012278392,-0.0001600467,-2.6997592e-08,9.442441e-09,3.5190892e-09
01.807,0.00079229224,-0.0012278392,-0.0007709119,-3.4033967e-08,-2.196122e-08,2.1368589e-08
01.847,0.00018142698,0.0006047566,-0.0007709119,1.0110311e-08,-3.0330933e-09,1.2888093e-08
01.867,-0.00042943825,-0.0018387043,0.00045081854,-5.9884634e-08,1.3986344e-08,-1.4682677e-08
01.907,-0.0016511687,-0.00061697385,0.00045081854,-1.8832898e-08,5.040131e-08,-1.3761068e-08
01.948,0.00018142698,-6.1086525e-06,-0.0001600467,-2.4802506e-11,-7.366344e-10,6.4982564e-10
01.965,0.00018142698,-0.00061697385,-0.0013817771,-1.5776115e-08,-4.6391158e-09,3.5332253e-08
02.005,0.00079229224,-6.1086525e-06,-0.0001600467,-8.284149e-11,-1.0744543e-08,2.1704474e-09
02.046,-0.0010403035,-6.1086525e-06,0.00045081854,-1.1619892e-10,1.978869e-08,-8.575486e-09
02.066,-0.0028728994,-0.0018387043,-0.0001600467,-1.0533703e-07,1.6458475e-07,9.16888e-09
02.105,0.00079229224,-0.00061697385,-0.0001600467,-2.1051187e-08,-2.7033062e-08,5.460803e-09
02.146,0.0014031575,-6.1086525e-06,-0.0001600467,-1.4473797e-10,-3.324633e-08,3.792137e-09
02.166,0.00018142698,0.0006047566,-0.0001600467,6.608717e-09,-1.9826152e-09,1.7489736e-09
02.206,0.00079229224,0.0006047566,-0.0001600467,2.048486e-08,-2.6837236e-08,5.421246e-09
02.246,-0.0010403035,-0.0012278392,0.0010616838,-3.971524e-08,3.364928e-08,-3.4340836e-08
02.284,-0.0016511687,-0.0012278392,0.00045081854,-4.3392546e-08,5.8353255e-08,-1.5932185e-08
02.306,-0.00042943825,-6.1086525e-06,0.00045081854,-1.2762581e-10,8.972097e-09,-9.4187875e-09
02.346,-0.00042943825,-0.0030604347,-0.0007709119,-1.6354174e-07,2.294807e-08,4.1195552e-08
02.387,-0.0016511687,-0.0018387043,-0.0001600467,-7.639438e-08,6.860266e-08,6.6496133e-09
02.405,0.00018142698,-0.00061697385,0.00045081854,-1.625894e-08,-4.781095e-09,-1.1880297e-08
02.445,-0.00042943825,-0.0012278392,-0.0001600467,-2.6997592e-08,9.442441e-09,3.5190892e-09
02.485,-0.0016511687,-6.1086525e-06,-0.0001600467,-1.700163e-10,4.5955378e-08,4.4544244e-09
