timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00032986724,0.0004428773,0.0006505715,6.3405574e-09,4.7226223e-09,-9.314061e-09
00.022,0.000280998,-0.00016798795,-0.000571159,-1.8554261e-09,-3.1036218e-09,6.308449e-09
00.066,0.0008918633,0.0004428773,-0.0017928894,1.5238374e-08,-3.068693e-08,6.1689136e-08
00.086,0.0008918633,-0.0013897184,-0.000571159,-4.073871e-08,-2.6144404e-08,1.6743162e-08
00.122,0.000280998,-0.00016798795,-0.0011820243,-3.4567986e-09,-5.782281e-09,2.432329e-08
00.161,-0.0009407325,-0.0013897184,3.9706243e-05,-3.913878e-08,2.6493943e-08,-1.1182504e-09
00.186,0.0008918633,0.0016646078,3.9706243e-05,5.275202e-08,-2.826347e-08,-1.2583043e-09
00.222,0.0015027284,0.0010537425,0.0012614367,3.9371862e-08,-5.6147698e-08,-4.7132115e-08
00.262,0.0008918633,0.0004428773,0.0006505715,8.837946e-09,-1.7797797e-08,-1.2982639e-08
00.302,0.000280998,-0.00016798795,-0.000571159,-1.8554261e-09,-3.1036218e-09,6.308449e-09
00.322,-0.0009407325,0.0004428773,0.0006505715,9.113378e-09,1.935807e-08,-1.3387237e-08
00.364,0.0021135937,0.0010537425,-0.000571159,8.591182e-08,-1.7232169e-07,4.6566704e-08
00.384,0.0008918633,-0.0007788532,3.9706243e-05,-1.5480984e-08,-1.7727245e-08,-7.892268e-10
00.423,-0.0009407325,-0.00016798795,3.9706243e-05,-2.695597e-09,1.5095344e-08,-6.371411e-10
00.463,0.000280998,-0.00016798795,-0.000571159,-3.7108523e-09,-6.2072436e-09,1.2616898e-08
00.502,0.0008918633,-0.0013897184,0.0012614367,-4.8449134e-08,-3.1092632e-08,-4.3976907e-08
00.523,0.0008918633,-0.00016798795,3.9706243e-05,-2.560248e-09,-1.3592589e-08,-6.0514954e-10
00.563,0.0008918633,0.0016646078,-0.0011820243,1.2443905e-07,-6.667193e-08,8.836315e-08
00.604,-0.00032986724,0.0004428773,3.9706243e-05,4.113763e-09,3.0640441e-09,-3.6882014e-10
00.622,-0.0015515977,-0.0007788532,3.9706243e-05,-2.2691623e-08,4.520527e-08,-1.1568273e-09
00.663,0.000280998,0.0010537425,3.9706243e-05,3.8585465e-08,-1.0289458e-08,-1.4539451e-09
00.703,0.000280998,-0.0007788532,-0.000571159,-1.3143823e-08,-4.742085e-09,9.6388035e-09
00.724,0.0021135937,-0.00016798795,3.9706243e-05,-5.9767222e-09,-7.519803e-08,-1.4126801e-09
00.763,-0.00032986724,0.0004428773,-0.000571159,1.180615e-08,8.793546e-09,1.5225863e-08
00.803,-0.00032986724,0.0010537425,-0.000571159,2.1977383e-08,6.879877e-09,1.19123795e-08
00.824,0.000280998,-0.00016798795,-0.000571159,-1.8554261e-09,-3.1036218e-09,6.308449e-09
00.865,0.000280998,0.0004428773,0.0006505715,6.209231e-09,-3.93965e-09,-9.1211465e-09
00.903,0.0021135937,0.0004428773,3.9706243e-05,1.6048295e-08,-7.658911e-08,-1.4388121e-09
00.922,-0.0009407325,-0.0007788532,0.0006505715,-1.8081773e-08,2.1839945e-08,-1.5103598e-08
00.963,0.000280998,-0.0007788532,-0.000571159,-1.3143823e-08,-4.742085e-09,9.6388035e-09
