timestamp,x,y,z,roll,pitch,yaw
00.002,0.016857438,-0.006180735,-0.0068087038,-1.9911997e-06,-5.4308493e-06,2.1935086e-06
00.042,0.0015858061,0.0017605136,0.003576005,1.2670442e-07,-1.1413073e-07,-2.5736566e-07
00.081,-0.005744577,0.0017605136,-0.0025326475,1.9258589e-07,6.284103e-07,2.770511e-07
00.101,-0.00146852,-0.0037372734,-0.011084761,-7.392232e-07,2.904686e-07,2.1925366e-06
00.141,0.003418402,0.010312627,-0.00070005155,1.8836304e-06,-6.243807e-07,1.2786697e-07
00.181,-0.00024678957,0.012756088,0.01457158,4.1449234e-06,8.0181216e-08,-4.7348435e-06
00.221,-0.0051337113,0.00481484,-0.0031435124,6.2268094e-07,6.639193e-07,4.0653578e-07
00.241,0.01135965,-0.008624195,-0.017193412,-6.464409e-06,-8.514929e-06,1.2887692e-05
00.282,0.030907337,0.00481484,-0.015360818,2.8151092e-06,-1.8070166e-05,8.980829e-06
00.322,-0.01551842,0.008480031,0.012738984,3.1007903e-06,5.6744016e-06,-4.658099e-06
00.341,-0.046061683,-0.0031264084,0.018236771,-5.2062073e-06,7.672081e-05,-3.037512e-05
00.382,-0.012464094,0.0035931093,-0.00070005155,7.8310035e-07,2.716488e-06,1.5257173e-07
00.421,0.03212907,-0.0067915996,-0.026356392,-4.7977187e-06,-2.269765e-05,1.8619436e-05
00.441,0.011970515,-0.012900252,-0.01780428,-1.0836164e-05,-1.005534e-05,1.4955579e-05
00.480,-0.004522846,0.0060365708,0.023123693,2.4633514e-06,1.8456257e-06,-9.436084e-06
00.522,-0.014907556,-0.0019046778,0.03228667,-1.137937e-06,8.907103e-06,-1.9290906e-05
00.541,0.0076944586,-0.004348139,0.019458503,-3.1181369e-06,-5.5177593e-06,-1.3953915e-05
00.582,0.02174436,-0.006180735,-0.011084761,-2.6107396e-06,-9.18489e-06,4.6822247e-06
00.622,-0.0020793853,-0.0019046778,-0.013528222,-4.4158918e-07,4.820927e-07,3.1364393e-06
00.643,-0.02345967,0.0011496485,-0.0031435124,9.141168e-07,1.8653898e-05,2.4995475e-06
00.682,-0.019794477,0.005425705,0.008462927,2.0209216e-06,7.3728365e-06,-3.1521902e-06
00.722,0.0046401327,0.0042039747,0.0066303317,6.4320807e-07,-7.0994093e-07,-1.014441e-06
00.743,0.012581381,-0.0074024647,-0.004976108,-1.9153435e-06,-3.255362e-06,1.2875366e-06
