timestamp,x,y,z,roll,pitch,yaw
00.000,0.0014801265,0.0007715228,-0.00012767084,2.1668441e-08,-4.156978e-08,3.5856729e-09
00.040,-0.0009633345,0.0007715228,-0.00012767084,1.6060797e-08,2.0053742e-08,2.6577245e-09
00.079,-0.0009633345,0.00016065755,0.0010940597,7.9058795e-09,4.7405212e-08,-5.3838132e-08
00.098,-0.0009633345,-0.0010610729,-0.00012767084,-2.561357e-08,2.3254232e-08,3.0818863e-09
00.139,-0.0015741998,-0.00045020768,-0.00073853607,-1.356689e-08,4.7438093e-08,2.225559e-08
00.179,0.0008692613,0.00016065755,0.00048319442,5.4307927e-09,-2.9384104e-08,-1.633368e-08
00.198,0.0008692613,-0.00045020768,-0.0013494013,-1.2591909e-08,-2.4312468e-08,3.7741557e-08
00.238,-0.0015741998,0.0013823879,-0.00073853607,5.1519663e-08,5.8668224e-08,2.7524203e-08
00.280,0.000258396,0.00016065755,-0.00012767084,8.893925e-10,-1.4304679e-09,7.067796e-10
00.299,0.0014801265,-0.00045020768,0.00048319442,-2.4484303e-08,-8.049588e-08,-2.6278268e-08
00.338,0.000258396,0.0007715228,-0.00012767084,1.0660673e-08,-3.5704393e-09,1.7641176e-09
00.380,-0.00035246924,-0.0016719382,0.00048319442,-4.9809046e-08,1.0500481e-08,-1.4394941e-08
00.399,-0.0009633345,0.00016065755,-0.00012767084,5.3096354e-09,3.1837626e-08,4.219444e-09
00.440,-0.00035246924,-0.0010610729,0.00048319442,-2.1683114e-08,7.2027384e-09,-9.874118e-09
00.481,0.000258396,0.00016065755,-0.00073853607,2.1529623e-09,-3.4627492e-09,9.897077e-09
00.500,0.000258396,-0.00045020768,0.001704925,-2.6922686e-08,-1.5452233e-08,-1.0195553e-07
00.540,0.0020909917,0.00016065755,-0.00073853607,5.992914e-09,-7.799902e-08,2.7549172e-08
00.580,0.000258396,0.0007715228,-0.00073853607,1.4223403e-08,-4.7636575e-09,1.3615276e-08
00.602,0.000258396,0.00016065755,0.00048319442,3.078203e-09,-4.9508744e-09,-9.258018e-09
00.642,0.000258396,0.0007715228,0.00048319442,1.2248973e-08,-4.1023878e-09,-7.671368e-09
00.680,-0.00035246924,-0.00045020768,0.00048319442,-5.654331e-09,4.4267963e-09,-6.068624e-09
00.722,0.0008692613,0.0013823879,-0.00012767084,3.798857e-08,-2.3887646e-08,3.508446e-09
00.741,-0.0009633345,0.00016065755,-0.00073853607,3.3003456e-09,1.9789528e-08,1.5171553e-08
00.782,-0.0009633345,-0.00045020768,-0.00012767084,-8.0893665e-09,1.7309269e-08,2.2939994e-09
00.820,0.000258396,0.00016065755,-0.00012767084,1.778785e-09,-2.8609357e-09,1.4135592e-09
00.841,-0.00035246924,0.00016065755,-0.00073853607,2.247831e-09,4.9315534e-09,1.0333185e-08
00.880,-0.0009633345,0.00016065755,0.00048319442,2.936983e-09,1.7610732e-08,-8.833284e-09
00.919,0.000258396,0.0013823879,0.00048319442,6.897599e-08,-1.2892995e-08,-2.4109596e-08
00.941,-0.00035246924,0.00016065755,-0.00012767084,1.0993253e-09,2.4118278e-09,8.736084e-10
00.981,0.0008692613,0.0013823879,0.00048319442,3.9496214e-08,-2.4835668e-08,-1.380535e-08
01.021,0.000258396,-0.00045020768,-0.00073853607,-1.3636802e-08,-7.826821e-09,2.2370276e-08
01.040,0.0008692613,-0.0010610729,-0.00012767084,-2.4523885e-08,-2.0090669e-08,2.9507723e-09
01.080,-0.00035246924,-0.00045020768,-0.00012767084,-4.425068e-09,3.464402e-09,1.2548701e-09
01.119,0.0008692613,0.0013823879,-0.00012767084,7.597714e-08,-4.777529e-08,7.016893e-09
01.139,0.0014801265,0.0007715228,0.0010940597,2.58329e-08,-4.955908e-08,-3.6632404e-08
01.186,0.000258396,0.0013823879,0.00048319442,3.4487996e-08,-6.446497e-09,-1.2054798e-08
01.217,0.000258396,0.0007715228,0.00048319442,1.2248973e-08,-4.1023878e-09,-7.671368e-09
01.258,0.000258396,-0.0016719382,-0.00012767084,-4.7590373e-08,-7.355034e-09,3.634047e-09
01.280,0.000258396,-0.00045020768,-0.00073853607,-6.818401e-09,-3.9134105e-09,1.1185138e-08
01.319,-0.0015741998,0.0007715228,-0.00012767084,2.2752202e-08,4.642314e-08,3.7650114e-09
01.359,0.000258396,0.0007715228,-0.00012767084,1.0660673e-08,-3.5704393e-09,1.7641176e-09
01.380,0.000258396,-0.0016719382,-0.00012767084,-4.7590373e-08,-7.355034e-09,3.634047e-09
01.419,0.0008692613,-0.00045020768,-0.00073853607,-9.262299e-09,-1.7883654e-08,1.5194193e-08
01.440,0.0008692613,0.0007715228,-0.00012767084,3.0269742e-08,-3.410439e-08,5.0090074e-09
01.480,0.000258396,0.0007715228,-0.00073853607,1.4223403e-08,-4.7636575e-09,1.3615276e-08
01.519,0.000258396,0.00016065755,0.00048319442,1.5391015e-09,-2.4754372e-09,-4.629009e-09
01.560,-0.00035246924,0.00016065755,0.0010940597,3.1282879e-09,6.863202e-09,-2.1303284e-08
01.580,-0.00035246924,0.0013823879,-0.00012767084,3.3219173e-08,8.469936e-09,3.067966e-09
01.620,0.000258396,-0.00045020768,-0.00012767084,-4.0376613e-09,-2.3174096e-09,1.1450084e-09
01.660,0.0008692613,-0.00045020768,-0.00012767084,-7.456696e-09,-1.43973935e-08,2.1145854e-09
01.680,-0.0009633345,0.00016065755,-0.00073853607,3.3003456e-09,1.9789528e-08,1.5171553e-08
01.719,-0.00035246924,0.0007715228,-0.00012767084,1.1103073e-08,5.072425e-09,1.8373256e-09
01.760,0.000258396,0.00016065755,-0.00012767084,1.778785e-09,-2.8609357e-09,1.4135592e-09
01.779,0.000258396,0.00016065755,0.00048319442,1.5391015e-09,-2.4754372e-09,-4.629009e-09
01.819,-0.0009633345,-0.00045020768,-0.00012767084,-8.0893665e-09,1.7309269e-08,2.2939994e-09
01.860,0.000258396,0.00016065755,0.0010940597,6.1216636e-09,-9.84587e-09,-4.168783e-08
01.879,-0.00035246924,0.0007715228,-0.00012767084,1.1103073e-08,5.072425e-09,1.8373256e-09
01.919,-0.00035246924,-0.0010610729,0.00048319442,-2.1683114e-08,7.2027384e-09,-9.874118e-09
01.960,0.000258396,-0.0016719382,0.00048319442,-9.870613e-08,-1.525491e-08,-2.8526324e-08
