timestamp,x,y,z,roll,pitch,yaw
00.006,0.0014208725,0.00043188172,4.21497e-05,1.0764735e-08,-3.541552e-08,-1.0505891e-09
00.045,-0.0010225883,0.00043188172,0.000653015,9.331693e-09,2.2095124e-08,-1.4109732e-08
00.065,-0.00041172316,-0.00017898351,-0.00056871556,-2.175744e-09,5.004954e-09,6.913371e-09
00.104,0.00019914207,0.00043188172,-0.00056871556,5.371737e-09,-2.4769253e-09,7.0736736e-09
00.145,0.0014208725,0.00043188172,4.21497e-05,1.0764735e-08,-3.541552e-08,-1.0505891e-09
00.164,-0.0010225883,-0.00078984874,4.21497e-05,-1.7131454e-08,2.2179467e-08,-9.1420727e-10
00.204,0.00019914207,-0.00017898351,4.21497e-05,-8.139275e-10,-9.0559854e-10,-1.9167574e-10
00.245,-0.00041172316,0.00043188172,-0.0011795808,9.578267e-09,9.131191e-09,2.6160727e-08
00.265,-0.0010225883,0.00043188172,4.21497e-05,8.048958e-09,1.9057929e-08,-7.855419e-10
00.306,-0.0010225883,0.00043188172,-0.00056871556,9.03733e-09,2.1398145e-08,1.1900643e-08
00.346,0.0020317377,0.0022644775,-0.0011795808,1.2396703e-07,-1.1122586e-07,6.4575225e-08
00.366,-0.00041172316,-0.00017898351,4.21497e-05,-1.3540388e-09,3.1147513e-09,-3.188692e-10
00.405,-0.00041172316,-0.00078984874,4.21497e-05,-1.1816512e-08,6.1595737e-09,-6.305795e-10
00.446,0.0014208725,0.00043188172,0.000653015,2.3509507e-08,-7.7345284e-08,-3.554691e-08
00.486,0.00081000733,0.001042747,-0.0011795808,3.0974682e-08,-2.4061174e-08,3.503931e-08
00.506,-0.0016334536,-0.001400714,0.000653015,-5.2844353e-08,6.162485e-08,-2.4636114e-08
00.550,0.00081000733,-0.00078984874,4.21497e-05,-3.0005122e-08,-3.0770916e-08,-1.6012017e-09
00.587,-0.00041172316,0.001042747,4.21497e-05,1.9626603e-08,7.74946e-09,-7.933424e-10
00.606,0.00019914207,0.001042747,0.000653015,2.1804269e-08,-4.1641424e-09,-1.36548115e-08
00.647,0.00019914207,-0.00017898351,4.21497e-05,-1.627855e-09,-1.8111971e-09,-3.833515e-10
00.672,0.00081000733,-0.00017898351,4.21497e-05,-2.4942122e-09,-1.12878e-08,-5.8737415e-10
00.705,0.00019914207,0.001042747,4.21497e-05,1.8586551e-08,-3.549628e-09,-7.513015e-10
00.745,-0.002244319,0.00043188172,-0.0011795808,3.7271448e-08,1.9368508e-07,1.01798e-07
00.785,0.00019914207,-0.00017898351,-0.00056871556,-1.8875694e-09,-2.1001627e-09,5.997704e-09
00.804,0.00019914207,0.00043188172,4.21497e-05,3.4594752e-09,-1.5951752e-09,-3.376291e-10
00.844,-0.00041172316,-0.00078984874,0.000653015,-2.9271105e-08,1.52581e-08,-2.4200165e-08
00.884,-0.00041172316,-0.00017898351,4.21497e-05,-1.3540388e-09,3.1147513e-09,-3.188692e-10
00.904,-0.00041172316,0.001042747,4.21497e-05,1.9626603e-08,7.74946e-09,-7.933424e-10
00.948,-0.0010225883,-0.00017898351,-0.00056871556,-7.10897e-09,4.061575e-08,2.2588571e-08
00.986,0.00081000733,0.0022644775,-0.00056871556,9.388935e-08,-3.3584374e-08,2.357998e-08
