timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0020610592,6.597344e-05,0.000806953,2.450992e-09,7.657077e-08,-2.997925e-08
00.035,-0.0008393288,-0.0011557571,-0.0004147775,-2.8840795e-08,2.0944634e-08,1.03503695e-08
00.075,0.005269324,6.597344e-05,0.000806953,5.9007847e-09,-4.7129927e-07,-7.217555e-08
00.115,-0.0014501942,0.0018985692,-0.0010256427,8.2814395e-08,6.325656e-08,4.4737888e-08
00.136,-0.0026719247,-0.00054489175,-0.0004147775,-2.5215586e-08,1.2364684e-07,1.9194378e-08
00.175,0.00038240163,0.0006768387,0.00019608774,9.104169e-09,-5.143691e-09,-2.6375797e-09
00.215,0.00038240163,6.597344e-05,-0.0004147775,6.286911e-10,-3.64408e-09,3.9526045e-09
00.256,0.0009932669,-0.00054489175,-0.0004147775,-1.1029103e-08,-2.0104624e-08,8.395473e-09
00.276,-0.0008393288,-0.0017666223,-0.0004147775,-1.1851848e-07,5.630857e-08,2.7826438e-08
00.315,0.0016041321,6.597344e-05,-0.0004147775,1.8353818e-09,-4.4626965e-08,1.1539112e-08
00.336,0.00038240163,6.597344e-05,0.00019608774,4.812369e-10,-2.7893914e-09,-1.430343e-09
00.376,-0.0014501942,-0.00054489175,0.00019608774,-2.8550545e-08,7.5985426e-08,-1.0274356e-08
00.416,-0.0008393288,-0.00054489175,-0.0004147775,-9.902775e-09,1.5253825e-08,7.538099e-09
00.455,0.00038240163,0.0006768387,0.00019608774,9.104169e-09,-5.143691e-09,-2.6375797e-09
00.475,0.0016041321,0.001287704,-0.0004147775,9.0669886e-08,-1.1295024e-07,2.920534e-08
00.515,0.0022149973,-0.00054489175,-0.0004147775,-2.119463e-08,-8.615665e-08,1.613358e-08
00.555,0.0009932669,-0.00054489175,-0.0004147775,-1.1029103e-08,-2.0104624e-08,8.395473e-09
00.576,-0.0008393288,-0.0017666223,0.00019608774,-1.16521285e-07,5.5359695e-08,-1.2933375e-08
00.618,-0.0008393288,6.597344e-05,0.000806953,1.2907979e-09,1.6421817e-08,-1.5788371e-08
00.654,-0.0002284636,0.0018985692,0.00019608774,6.123024e-08,7.3681177e-09,-6.3239733e-09
00.674,-0.0020610592,0.0006768387,-0.0010256427,5.449687e-08,1.6594987e-07,8.258145e-08
00.714,-0.0020610592,-0.00054489175,0.000806953,-2.0838504e-08,7.8821884e-08,-3.0860615e-08
00.753,0.0016041321,6.597344e-05,-0.0010256427,2.1086997e-09,-5.127262e-08,3.2782456e-08
00.774,0.0016041321,6.597344e-05,-0.0010256427,2.1086997e-09,-5.127262e-08,3.2782456e-08
00.815,0.0034367277,0.0006768387,-0.0010256427,4.144537e-08,-2.1044369e-07,6.280395e-08
00.855,-0.0008393288,-0.0017666223,0.00019608774,-5.8260643e-08,2.7679848e-08,-6.4666885e-09
00.876,-0.0008393288,-0.00054489175,0.000806953,-1.1751893e-08,1.8102131e-08,-1.740387e-08
00.916,-0.0008393288,-0.00054489175,0.00019608774,-9.322048e-09,1.4359299e-08,-3.3546836e-09
00.955,-0.003893655,0.001287704,0.00019608774,8.870097e-08,2.6820683e-07,-1.3507133e-08
00.977,-0.0026719247,0.0006768387,-0.0004147775,3.1651687e-08,1.249499e-07,1.9396655e-08
01.015,0.0022149973,0.0006768387,-0.0004147775,2.6718826e-08,-8.743905e-08,1.6373724e-08
01.055,0.0046584583,0.0006768387,0.00019608774,5.3500752e-08,-3.6822814e-07,-1.5499758e-08
01.076,0.0046584583,0.001287704,-0.0004147775,1.04799774e-07,-3.7912855e-07,3.375668e-08
01.116,0.00038240163,-0.0011557571,0.00019608774,-2.3909656e-08,-7.910911e-09,-4.0565538e-09
01.156,-0.0014501942,-0.00054489175,-0.0004147775,-1.4661097e-08,3.901956e-08,1.1160186e-08
01.176,-0.0014501942,0.0006768387,0.00019608774,1.830882e-08,3.9228464e-08,-5.3042704e-09
01.216,0.00038240163,0.0018985692,0.00019608774,6.2004425e-08,-1.2488665e-08,-6.4039316e-09
01.256,-0.0014501942,0.0006768387,-0.0004147775,1.8773354e-08,4.0223778e-08,1.1504609e-08
01.277,-0.0014501942,0.0006768387,0.00019608774,1.830882e-08,3.9228464e-08,-5.3042704e-09
01.315,-0.0008393288,-0.0011557571,0.000806953,-6.362199e-08,4.620328e-08,-4.442106e-08
01.356,0.00038240163,-0.0017666223,0.00019608774,-5.3887877e-08,-1.1664526e-08,-5.9813314e-09
01.396,0.0009932669,6.597344e-05,0.00019608774,1.1229938e-09,-1.6907297e-08,-3.3377872e-09
01.416,0.0016041321,-0.00054489175,-0.0004147775,-3.1889897e-08,-9.388214e-08,2.4274932e-08
01.455,0.00038240163,6.597344e-05,0.00019608774,4.812369e-10,-2.7893914e-09,-1.430343e-09
01.495,-0.0032827898,-0.00054489175,0.000806953,-3.1302754e-08,1.8858861e-07,-4.6357563e-08
01.515,-0.0075588464,-0.0029883527,0.000806953,-8.1903374e-07,2.0716939e-06,-2.2116511e-07
01.553,-0.0081697125,-0.0017666223,0.0020286834,-2.5493094e-07,1.1789243e-06,-2.927475e-07
01.595,-0.0063371165,-0.00054489175,0.0014178182,-5.957324e-08,6.9284016e-07,-1.5501078e-07
01.616,-0.0014501942,0.0025094345,0.0014178182,2.7168286e-07,1.5700464e-07,-1.5349951e-07
01.654,-0.0032827898,0.0055637606,0.0014178182,6.173613e-07,3.6426206e-07,-1.5732286e-07
01.694,-0.031993456,-0.0084861405,0.0044721444,-4.7553394e-06,1.7928114e-05,-2.5060042e-06
01.715,-0.052762873,-0.021925176,0.0069156056,-4.2340987e-05,0.00010189539,-1.33531885e-05
01.755,-0.08513873,-0.045138054,0.008748202,-7.327476e-05,0.00013821216,-1.4196499e-05
01.793,-0.09857777,-0.05857709,0.009969932,-0.00011311486,0.00019036204,-1.9241908e-05
01.815,-0.0857496,-0.051857572,0.0111916615,-8.772657e-05,0.00014506423,-1.8926676e-05
01.855,-0.04970855,-0.028033828,0.008748202,-2.7154416e-05,4.8149683e-05,-8.473183e-06
01.895,-0.019165287,-0.010318736,0.0038612792,-3.8270514e-06,7.1081054e-06,-1.4320739e-06
01.916,-0.003893655,-0.0072644097,0.0014178182,-1.019273e-06,5.463208e-07,-1.989345e-07
01.955,-0.0063371165,-0.006042679,0.0026395489,-9.2716476e-07,9.723425e-07,-4.0500157e-07
01.996,0.013210572,0.0025094345,0.0020286834,5.72534e-07,-3.0140304e-06,-4.6284913e-07
02.016,0.033369124,0.012283279,0.0020286834,7.3396855e-06,-1.9939247e-05,-1.2121376e-06
02.059,0.081016615,0.059319902,0.0038612792,0.00010000554,-0.00013658428,-6.502808e-06
02.096,0.10484035,0.09536096,0.0026395489,0.00022677863,-0.0002493232,-6.2488825e-06
02.117,0.103007756,0.09169576,0.00019608774,0.00021215812,-0.00023833099,-4.284099e-07
02.154,0.12744237,0.09536096,-0.009577756,0.00025512034,-0.00034093903,2.5666537e-05
02.196,0.11094901,0.057487305,-0.0193516,0.00012196039,-0.00023536856,4.1067506e-05
02.236,0.061468925,0.009228952,-0.010799487,9.768838e-06,-6.506227e-05,1.143113e-05
02.255,0.048640754,0.012894144,0.000806953,2.1774309e-05,-8.213974e-05,-1.3618087e-06
02.296,0.028482202,0.01961366,0.011802527,1.2024153e-05,-1.7461145e-05,-7.235471e-06
02.337,0.035812587,0.030609235,0.025241561,2.7446784e-05,-3.2113276e-05,-2.2633543e-05
02.357,0.043753833,0.033663563,0.02951762,7.070914e-05,-9.1909285e-05,-6.199997e-05
02.397,0.06207979,0.0312201,0.040513195,4.212886e-05,-8.377708e-05,-5.46703e-05
02.437,0.030925663,-0.016427387,0.03196108,-1.3066951e-05,-2.4598663e-05,-2.5422578e-05
02.456,0.016264899,-0.013373062,0.024630697,-1.4540997e-05,-1.768491e-05,-2.678151e-05
