timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0008717047,-0.0011001683,-0.00017837265,-5.223327e-08,4.138638e-08,8.468692e-09
00.029,-0.0020934353,0.01844752,0.0028759537,5.814649e-06,6.5984705e-07,-9.06501e-07
00.070,-0.0020934353,0.013560598,0.0022650883,3.1639547e-06,4.884388e-07,-5.284905e-07
00.110,-0.003926031,-0.0163718,0.0016542231,-9.29331e-06,2.2285817e-06,-9.389951e-07
00.130,-0.0057586264,-0.026756508,0.0028759537,-1.2353663e-05,2.658806e-06,-1.3278313e-06
00.170,0.00035002577,-0.0011001683,-0.0026218335,-5.2877212e-08,-1.6823234e-08,1.2601275e-07
00.211,0.00035002577,0.016614923,-0.0014001031,9.297768e-06,-1.9587199e-07,7.835034e-07
00.251,0.002793487,0.01966925,0.0034868189,6.656101e-06,-9.453238e-07,-1.1799411e-06
00.271,-0.006980357,0.027610498,0.0047085495,1.33714375e-05,3.3804881e-06,-2.2803167e-06
00.312,0.0015717562,0.025777902,0.0034868189,2.2541011e-05,-1.3744276e-06,-3.048969e-06
00.352,-0.00148257,0.025777902,0.0028759537,1.1235942e-05,6.4620804e-07,-1.2535597e-06
00.372,0.000960891,0.017225789,-0.005065295,5.1964585e-06,-2.8986548e-07,1.528035e-06
00.411,0.0015717562,0.0031758882,-0.0026218335,2.3487094e-07,-1.16238276e-07,1.9389614e-07
00.432,0.000960891,0.0007324274,-0.0026218335,7.0947216e-08,-9.307752e-08,2.5396614e-07
00.472,-0.00026083947,0.01844752,-0.00017837265,5.7103084e-06,8.07413e-08,5.521385e-08
00.511,0.00035002577,0.015393193,0.0016542231,3.9992788e-06,-9.0940446e-08,-4.2978067e-07
00.552,-0.00026083947,-0.010874012,0.0016542231,-2.0071952e-06,4.8147736e-08,-3.053471e-07
00.571,-0.0008717047,-0.009652282,-0.0007892379,-1.574632e-06,1.4220609e-07,1.2875302e-07
00.611,0.0046260823,-0.000489303,-0.0068978905,-6.829904e-08,-6.457316e-07,9.628418e-07
00.651,-0.0008717047,-0.025534779,0.0022650883,-1.0988464e-05,3.7512885e-07,-9.747407e-07
00.672,0.027228097,-0.012095743,0.004097684,-6.1030905e-06,-1.373831e-05,-2.0675855e-06
00.711,0.09136895,0.13023585,-0.015450004,0.00034925115,-0.00024501164,4.1474184e-05
00.751,-0.04424314,0.08625356,0.035862677,0.00014957383,7.671694e-05,-6.219486e-05
00.771,-0.014310741,-0.04874766,0.019369315,-4.4467924e-05,1.3054775e-05,-1.7668568e-05
00.812,-0.017365066,-0.07929092,-0.0014001031,-0.00010799517,2.3651317e-05,1.9082338e-06
00.852,-0.0020934353,-0.042639002,0.009595471,-3.1301057e-05,1.53689e-06,-7.04396e-06
00.871,-0.022862853,-0.018204395,0.016925855,-1.031476e-05,1.2954409e-05,-9.59032e-06
00.911,0.0070695435,-0.06157583,-0.0044544293,-6.419521e-05,-7.3704255e-06,4.6436808e-06
00.951,0.000960891,0.014782327,-0.0026218335,3.7309453e-06,-2.4252026e-07,6.61731e-07
00.971,0.04372146,0.024556171,-0.009341352,2.10147e-05,-3.7415637e-05,7.994486e-06
01.011,-0.009423818,-0.043860737,0.010817202,-3.3958055e-05,7.2963e-06,-8.3748255e-06
01.051,-0.006369492,-0.018204395,-0.0026218335,-1.188931e-05,4.159911e-06,1.7123466e-06
01.071,-0.005147761,0.020280115,-0.0075087557,7.56355e-06,1.9198894e-06,2.800414e-06
01.112,-0.003926031,0.017836655,-0.003232699,5.5503324e-06,1.2216881e-06,1.0059338e-06
01.151,-0.005147761,-0.012706608,0.00043249258,-5.8482383e-06,2.369267e-06,-1.9904854e-07
01.191,0.0040152175,-0.013317473,-0.008119621,-3.5985784e-06,-1.0849756e-06,2.1940405e-06
01.211,0.002793487,0.012949733,-0.008119621,3.3757794e-06,-7.282117e-07,2.1166506e-06
01.251,0.01012387,0.011117137,-0.008119621,6.374468e-06,-5.80491e-06,4.6557275e-06
01.291,0.0052369474,-0.009652282,-0.0044544293,-1.919049e-06,-1.0412014e-06,8.856207e-07
01.312,0.0015717562,-0.0047653597,-0.0014001031,-4.1650037e-07,-1.3737413e-07,1.223713e-07
