timestamp,x,y,z,roll,pitch,yaw
00.017,-0.017027257,0.015591114,0.002698192,6.080104e-06,6.6401526e-06,-1.0522399e-06
00.038,-0.02191418,-0.016784744,0.002698192,-7.81025e-06,1.01970845e-05,-1.2554796e-06
00.058,-0.019470718,0.025975822,0.0045307875,1.4284615e-05,1.0707301e-05,-2.491643e-06
00.097,-0.021303315,-0.0070109004,0.0020873265,-2.6493728e-06,8.050392e-06,-7.8877713e-07
00.138,-0.022525046,0.004595539,0.0020873265,1.7797589e-06,8.723474e-06,-8.083853e-07
00.160,0.015959466,0.018034574,-0.0027995952,7.3356123e-06,-6.4915494e-06,1.1387663e-06
00.196,0.023900714,-0.029612916,0.0039199223,-1.9006537e-05,-1.534022e-05,-2.5160773e-06
00.235,0.008018217,-0.032667242,0.0014764613,-1.8452965e-05,-4.5292963e-06,-8.340604e-07
00.277,-0.008475144,-0.00029138272,0.0020873265,-4.2693166e-08,1.241777e-06,-3.0583476e-07
00.296,-0.00786428,0.022921497,0.0002547308,9.3195595e-06,3.1975055e-06,-1.03584874e-07
00.336,-0.01030774,0.002152078,0.002698192,3.9247846e-07,1.8798393e-06,-4.92074e-07
00.378,0.0006878343,0.015591114,-0.004021326,4.2155625e-06,-1.8597599e-07,1.087296e-06
00.397,0.012294275,-0.023504263,0.00086559606,-1.0465511e-05,-5.474148e-06,-3.8544403e-07
00.437,-0.017638123,0.00581727,0.0014764613,1.8183675e-06,5.5133364e-06,-4.615183e-07
00.478,0.027565904,-0.017395608,0.0057525183,-9.6601125e-06,-1.5307818e-05,-3.1945488e-06
00.498,0.035507154,0.013758518,-0.0021887303,8.804417e-06,-2.2721864e-05,1.4007205e-06
00.537,0.02451158,-0.055269256,0.00086559606,-5.6068886e-05,-2.4866178e-05,-8.788163e-07
00.577,-0.032909755,-0.047328006,0.0014764613,-4.578728e-05,3.1838452e-05,-1.4276683e-06
00.598,-0.042683598,-0.0033457088,-0.00035613443,-2.4033377e-06,3.0661045e-05,2.5586002e-07
00.638,-0.012140336,0.001541213,0.002698192,6.4807347e-07,5.104936e-06,-1.1345747e-06
00.678,-0.018859854,-0.0027348436,0.00086559606,-8.752993e-07,6.036189e-06,-2.7703564e-07
00.697,0.018402925,0.0076498655,0.0039199223,2.606834e-06,-6.2711506e-06,-1.3357803e-06
00.738,0.0061856215,-0.0027348436,-0.004021326,-7.2205535e-07,-1.6331344e-06,1.061714e-06
00.779,0.012905139,0.021699766,-0.00035613443,9.192461e-06,-5.466878e-06,1.508909e-07
00.799,0.020846387,-0.0070109004,-0.00035613443,-2.5873167e-06,-7.693194e-06,1.3141864e-07
00.839,-0.0054208185,0.001541213,0.0014764613,3.012813e-07,1.0596787e-06,-2.8862345e-07
00.879,-0.03229889,-0.0033457088,0.0002547308,-1.8227461e-06,1.7596483e-05,-1.3876169e-07
00.900,-0.03229889,0.011315057,-0.0015778649,6.503718e-06,1.8564924e-05,9.068729e-07
00.939,7.696902e-05,0.014980248,-0.0027995952,7.660341e-06,-3.935361e-08,1.4316089e-06
00.982,-0.004809953,0.020478034,-0.0021887303,7.2660096e-06,1.7066689e-06,7.765984e-07
00.999,0.023900714,-0.043051947,0.0039199223,-3.5679197e-05,-1.9807583e-05,-3.2489768e-06
01.039,0.0037421605,-0.030834645,0.0014764613,-3.2173095e-05,-3.9045726e-06,-1.5406131e-06
01.079,0.008629083,-0.021671668,0.0002547308,-8.4817675e-06,-3.3772142e-06,-9.9709816e-08
01.119,0.033063695,0.022310631,-0.008297382,1.5249789e-05,-2.2599597e-05,5.671585e-06
01.139,0.027565904,-0.05038233,-0.0015778649,-9.7125594e-05,-5.3140942e-05,3.0391839e-06
