timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00036713,-0.0009957104,-0.0001704314,-1.7955387e-08,6.6203603e-09,3.0733454e-09
00.046,-0.0009779952,0.0008368854,-0.0007812967,4.2283226e-08,4.941273e-08,3.9474635e-08
00.087,-0.0009779952,-0.0016065756,-0.0001704314,-5.090362e-08,3.0987337e-08,5.4000426e-09
00.105,-0.00036713,0.0008368854,-0.0001704314,1.3052543e-08,5.7259695e-09,2.6581457e-09
00.145,0.00024373524,0.00022602014,0.00044043383,2.0923874e-09,-2.2563855e-09,-4.077328e-09
00.169,-0.0009779952,-0.0009957104,-0.0001704314,-4.6976638e-08,4.6140855e-08,8.040788e-09
00.206,-0.00036713,0.0008368854,-0.0001704314,1.3052543e-08,5.7259695e-09,2.6581457e-09
00.245,0.0008546005,0.0014477507,0.001051299,4.816103e-08,-2.8429232e-08,-3.4972626e-08
00.285,0.0008546005,-0.0003848451,-0.0007812967,-7.878337e-09,-1.7494912e-08,1.5994276e-08
00.307,-0.00036713,-0.0003848451,0.00044043383,-4.4586854e-09,4.2534443e-09,-5.102718e-09
00.346,-0.00036713,0.0008368854,-0.0001704314,1.3052543e-08,5.7259695e-09,2.6581457e-09
00.385,-0.00036713,-0.0003848451,-0.0001704314,-3.606113e-09,3.4401173e-09,1.596993e-09
00.404,0.00024373524,0.00022602014,0.00044043383,2.0923874e-09,-2.2563855e-09,-4.077328e-09
00.445,0.00024373524,0.00022602014,0.001051299,4.1810377e-09,-4.508741e-09,-1.9447475e-08
00.485,0.0008546005,0.0008368854,-0.0001704314,1.6963972e-08,-1.7323062e-08,3.4547067e-09
00.507,0.00024373524,0.002669481,-0.0007812967,1.2504938e-07,-1.141755e-08,3.6599122e-08
00.546,0.00024373524,-0.0003848451,0.00044043383,-4.0911523e-09,-2.5910634e-09,-4.6820965e-09
00.586,-0.00036713,-0.0016065756,0.00044043383,-9.195735e-08,2.1013829e-08,-2.5209598e-08
00.606,-0.00036713,-0.0009957104,0.001051299,-2.4954383e-08,9.2009715e-09,-2.634754e-08
00.647,0.00024373524,0.00022602014,-0.0007812967,3.219656e-09,-3.4720076e-09,1.1129568e-08
