timestamp,x,y,z,roll,pitch,yaw
00.012,0.038648833,0.019778594,0.0072583007,1.4606494e-05,-2.8542356e-05,-5.360075e-06
00.047,0.06002912,0.06559349,0.029860316,0.00010321771,-9.4466086e-05,-4.6984234e-05
00.067,-0.0028900034,0.13278867,0.029249448,0.00030298988,6.5841346e-06,-6.674073e-05
00.107,-0.18676044,0.15783414,0.015199549,0.0012975804,0.001535192,-0.00012594472
00.146,-0.12323045,0.05215445,0.023751663,0.00011892464,0.0002809737,-5.4172717e-05
00.168,-0.035265863,0.049100127,0.032914642,5.670224e-05,4.07244e-05,-3.801141e-05
00.207,0.031318452,0.045434937,-0.022063231,9.0605456e-05,-6.24517e-05,4.4000222e-05
00.249,-0.02915721,-0.03458841,-0.07093245,-4.8822643e-05,4.1152147e-05,0.00010012019
00.268,-0.045039706,-0.028479759,-0.04771957,-3.4180324e-05,5.405152e-05,5.7269554e-05
00.307,0.025209798,0.0057286946,-0.023895826,6.7675514e-06,-2.9779463e-05,2.8227507e-05
00.347,0.017879415,0.012448212,-0.029393613,7.64118e-06,-1.0974845e-05,1.804271e-05
00.368,-0.019994231,-0.011986398,-0.02878275,-7.448599e-06,1.2424582e-05,1.7885981e-05
00.408,-0.061533067,0.024665518,0.031082045,6.0603237e-05,0.00015117018,-7.636597e-05
00.448,-0.015718173,0.032606766,0.021919068,2.3149496e-05,1.1159051e-05,-1.5561729e-05
00.467,-0.019994231,0.009393886,0.01642128,4.3381997e-06,9.233464e-06,-7.5834864e-06
00.507,-0.045039706,0.011226482,0.010923493,1.7963763e-05,7.206643e-05,-1.7478978e-05
00.548,-0.05481355,0.004506964,0.00053878315,4.158887e-06,5.058009e-05,-4.9727606e-07
00.568,-0.052980952,0.0026743682,-0.017787173,2.5100203e-06,4.973336e-05,1.6696798e-05
00.607,0.01604682,-0.05169264,0.012756088,-4.822735e-05,-1.4970785e-05,-1.1901305e-05
00.648,0.08079854,-0.008932072,-0.009845926,-1.2270124e-05,-0.00011100105,1.3525645e-05
00.668,0.072246425,-0.023592839,-0.03794573,-3.3621232e-05,-0.00010296499,5.407772e-05
00.708,0.011159897,-0.007710341,-0.03611313,-4.9901037e-06,-7.222824e-06,2.337266e-05
00.746,0.014214224,-0.022981972,0.0060365708,-1.0675977e-05,-6.6030134e-06,-2.8042436e-06
00.787,0.0026077838,0.017335134,0.0072583007,5.5181367e-06,-8.301188e-07,-2.3104674e-06
00.808,-0.0328224,0.005117829,0.013366953,3.0746157e-06,1.9718049e-05,-8.030229e-06
00.847,-0.0731395,0.0038960986,0.037190698,5.372011e-06,0.00010079744,-5.125482e-05
00.888,-0.023659421,0.02038946,0.028027719,1.4355442e-05,1.6657363e-05,-1.9733141e-05
00.908,0.018490281,-0.0034342844,0.014588684,-1.3714136e-06,-7.3836086e-06,-5.8256164e-06
00.947,-0.010220386,-0.014429859,-0.00068294734,-4.2840425e-06,3.0343024e-06,2.027649e-07
00.988,-0.008387791,-0.03275582,-0.010456791,-1.945012e-05,4.980533e-06,6.209196e-06
01.007,0.021544607,0.008172155,-0.017787173,3.991073e-06,-1.0521702e-05,8.686726e-06
01.047,0.039870564,0.009393886,-0.012289387,6.740195e-06,-2.8606915e-05,8.817674e-06
01.088,0.04048143,0.032606766,0.0017605136,2.8452114e-05,-3.532347e-05,-1.5356934e-06
01.108,0.018490281,0.2201424,-0.14301455,0.00097200356,-8.1331826e-05,0.0006314807
01.146,-0.014496443,0.017335134,0.029860316,2.1782265e-05,1.8214645e-05,-3.752025e-05
01.187,-0.019383365,0.077810794,-0.0037372734,0.00010479581,2.6105854e-05,5.032006e-06
01.208,-0.014496443,0.06376089,0.010923493,7.091699e-05,1.6122975e-05,-1.215003e-05
01.246,-0.024270287,0.021000326,-0.016565444,2.5450045e-05,2.9413468e-05,2.0075322e-05
01.287,-0.0132747125,0.01916773,0.009090897,8.047667e-06,5.573431e-06,-3.816875e-06
01.326,-0.008387791,-0.0058777453,0.012145223,-1.5666874e-06,2.235737e-06,-3.237262e-06
01.346,-0.027935479,-0.025425434,-0.002515543,-3.2297434e-05,3.548578e-05,3.1960124e-06
01.386,-0.06641999,-0.059023023,-0.002515543,-8.802403e-05,9.905513e-05,3.755909e-06
