timestamp,x,y,z,roll,pitch,yaw
00.000,-0.013748744,0.029683165,-0.029978212,2.2096825e-05,1.0235178e-05,2.2316468e-05
00.022,0.016794518,-0.027738169,-0.029367346,-2.0358919e-05,-1.2326933e-05,2.1554699e-05
00.063,0.03756394,-0.04362067,-0.018371772,-4.4221604e-05,-3.8082148e-05,1.8624174e-05
00.082,0.016794518,-0.016131729,0.0036193766,-1.275645e-05,-1.32805235e-05,-2.8621666e-06
00.121,-0.0015314391,-0.027738169,0.039049562,-2.2301896e-05,1.2316508e-06,-3.1396434e-05
00.161,-0.0070292265,-0.05095105,0.05737552,-6.5866974e-05,9.089523e-06,-7.417229e-05
00.200,-0.027798645,-0.04728586,0.039049562,-5.3415384e-05,3.1403684e-05,-4.4111173e-05
00.221,-0.022911722,-0.06927701,0.050656002,-0.0001032404,3.4148627e-05,-7.548953e-05
00.262,-0.014359609,-0.09859854,0.093416564,-0.00022593074,3.29286e-05,-0.00021405627
00.302,-0.014970474,-0.1309744,0.0769232,-0.0006707512,7.680122e-05,-0.0003939252
00.321,-0.014970474,-0.16335025,0.07814494,-0.0004979477,4.5694953e-05,-0.00023820384
00.361,-0.055898447,-0.19267179,0.13006848,-0.0007728025,0.00022442608,-0.0005216547
00.401,-0.076057,-0.250704,0.15450309,-0.0025579426,0.0007782144,-0.0015757842
00.420,-0.06750488,-0.2592561,0.13129021,-0.0012975496,0.00033831,-0.0006569306
00.460,-0.059563637,-0.22871283,0.05187773,-0.00092844444,0.00024189896,-0.00021048766
00.501,-0.01558134,-0.0711096,0.054321192,-0.0002167207,4.750604e-05,-0.00016555253
00.520,0.022903172,-0.07538566,0.081199266,-0.00014309958,-4.3463522e-05,-0.00015413467
00.560,0.04978124,-0.08821383,0.13006848,-0.00024400918,-0.00013764254,-0.000359764
00.600,-0.029020375,-0.022851247,0.16061173,-0.00012629361,0.00016053558,-0.0008881552
00.620,-0.062617965,-0.058892295,0.16183348,-0.00018100858,0.00019255558,-0.000497518
00.659,-0.054676715,-0.20183477,0.097692624,-0.0007815138,0.0002118695,-0.0003782071
00.701,-0.021689992,-0.13463959,0.05615379,-0.0006662789,0.00010743029,-0.00027785366
00.721,-0.010694418,-0.10165286,0.0647059,-0.0002063125,2.1718864e-05,-0.0001313244
00.759,0.00885327,-0.11081584,0.0769232,-0.0002513399,-2.0057918e-05,-0.00017446977
00.799,-0.03879422,-0.11936796,0.08425359,-0.00030273158,9.84226e-05,-0.00021366982
00.841,-0.101713344,-0.1358613,0.081199266,-0.0004288031,0.00032111158,-0.00025623548
00.864,-0.10293507,-0.13647218,0.079977535,-0.00043206455,0.0003259734,-0.0002531589
00.902,-0.046735466,-0.12058968,0.09158397,-0.0003206006,0.00012429614,-0.00024347738
00.923,-0.024744319,-0.12058968,0.0928057,-0.0006237698,0.00012815007,-0.00048003637
00.963,-0.02718778,-0.112648435,0.078755796,-0.00026479491,6.3934385e-05,-0.00018512152
01.000,-0.074224405,-0.15479814,0.09524916,-0.00050983694,0.00024456086,-0.00031367008
01.040,-0.13653265,-0.24215187,0.13739887,-0.0012595318,0.0007107559,-0.0007143648
01.060,-0.16585419,-0.26597562,0.15205963,-0.001554175,0.00097009435,-0.00088802236
01.100,-0.16829765,-0.31667742,0.17649424,-0.002122904,0.0011298237,-0.001182334
01.141,-0.16341074,-0.35332936,0.33348662,-0.0030365838,0.001409671,-0.0028658176
01.161,-0.18295842,-0.31545568,0.42572728,-0.002963277,0.0017265782,-0.00400123
01.201,-0.20678216,-0.24215187,0.53140694,-0.0025108608,0.0021561272,-0.0055204756
01.228,-0.21105821,-0.24398446,0.513081,-0.00247526,0.002152527,-0.0052144146
01.260,-0.20494957,-0.29041022,0.41228825,-0.0026487014,0.001876729,-0.0037628214
