timestamp,x,y,z,roll,pitch,yaw
00.015,0.008916189,-0.015343713,-0.011695626,-1.094238e-05,-6.3586476e-06,8.340729e-06
00.056,-0.005744577,0.00481484,0.003576005,6.7086336e-07,8.004055e-07,-4.982536e-07
00.095,-0.006355442,0.008480031,0.016404174,2.7784865e-06,2.0823522e-06,-5.374828e-06
00.136,-0.00146852,0.0072583007,0.006019466,1.1621194e-06,2.3512273e-07,-9.637708e-07
00.156,-0.0020793853,-0.004348139,-0.005586974,-5.3826994e-07,2.574135e-07,6.9162917e-07
00.194,0.010748785,-0.0067915996,-0.0086413,-1.7516791e-06,-2.7723172e-06,2.2287522e-06
00.236,-0.00024678957,-0.0031264084,0.0011325441,-1.7489555e-07,1.3805749e-08,-6.335606e-08
00.258,0.0076944586,0.0060365708,0.0041868705,1.0774193e-06,-1.3733236e-06,-7.4728075e-07
00.295,-0.00146852,-0.0037372734,-0.004976108,-4.0092118e-07,1.575374e-07,5.3381893e-07
00.335,0.010748785,-0.0074024647,-0.013528222,-2.3345046e-06,-3.3898443e-06,4.266385e-06
00.356,0.019300897,-0.008624195,-0.013528222,-3.631419e-06,-8.1271555e-06,5.6963963e-06
00.396,0.0058618626,-0.002515543,-0.0013109167,-2.748368e-07,-6.404406e-07,1.4322474e-07
00.436,-0.0033011157,0.013366953,0.013960714,4.397301e-06,1.0859511e-06,-4.5926295e-06
00.455,-0.014907556,-0.0012938126,0.010906388,-4.019206e-07,4.6310965e-06,-3.3881154e-06
00.497,0.0015858061,-0.0019046778,-0.018415144,-5.9376356e-07,-4.9436153e-07,5.7407437e-06
00.536,-0.00146852,0.0060365708,0.0047977357,1.58995e-06,3.86787e-07,-1.263658e-06
00.556,0.0058618626,0.010312627,0.013960714,3.1696275e-06,-1.8016761e-06,-4.2908846e-06
00.597,0.0021966714,0.005425705,0.009073792,9.829247e-07,-3.9795154e-07,-1.6438152e-06
00.635,-0.004522846,-0.0012938126,-0.011695626,-5.4728207e-07,1.9131437e-06,4.9472014e-06
00.656,-0.005744577,-0.0031264084,-0.017193412,-9.648843e-07,1.7729024e-06,5.3062727e-06
00.696,0.00097494095,0.0017605136,-0.0031435124,1.1024519e-07,-6.105179e-08,1.9685e-07
00.735,0.003418402,-0.00068294734,0.010906388,-2.623886e-07,-1.3133368e-06,-4.190194e-06
00.755,0.0076944586,-0.00068294734,0.012128118,-1.6475933e-07,-1.856238e-06,-2.9258301e-06
00.796,0.016246572,-0.006180735,-0.011084761,-2.1377891e-06,-5.619387e-06,3.834004e-06
00.836,-0.004522846,0.005425705,-0.0086413,2.0319176e-06,1.6938039e-06,3.236155e-06
00.855,-0.008798904,0.012756088,0.003576005,3.4035684e-06,2.3477137e-06,-9.541503e-07
00.896,-0.006355442,0.010312627,0.018847637,3.876424e-06,2.388935e-06,-7.084647e-06
00.936,0.0052509974,0.014588684,0.010906388,9.279518e-06,-3.3400725e-06,-6.93729e-06
00.957,0.009527055,0.005425705,-0.0013109167,1.0051165e-06,-1.7648945e-06,2.4284927e-07
00.996,0.0040292675,0.0017605136,-0.005586974,2.0999771e-07,-4.8061895e-07,6.6642536e-07
01.035,-0.00146852,-0.0012938126,-0.00070005155,-4.511927e-08,5.121186e-08,2.4412975e-08
01.075,-0.01551842,0.0017605136,0.008462927,5.246778e-07,4.624831e-06,-2.5221402e-06
01.096,-0.014907556,0.008480031,0.010295522,2.8459467e-06,5.0030403e-06,-3.4552324e-06
01.136,-0.006355442,-0.002515543,0.0023542747,-3.0510222e-07,7.708317e-07,-2.8554248e-07
01.175,0.008305323,-0.004959004,-0.005586974,-9.293817e-07,-1.5565272e-06,1.0470717e-06
01.195,0.016857438,-0.006180735,-0.011084761,-2.188054e-06,-5.96777e-06,3.9241518e-06
01.235,-0.013685825,-0.012289387,0.00052167894,-3.793984e-06,4.2250936e-06,-1.610449e-07
01.275,0.0046401327,-0.004348139,-0.014749953,-1.1717386e-06,-1.2504302e-06,3.974832e-06
01.296,0.006472728,-0.004959004,-0.01902601,-1.7221709e-06,-2.2478748e-06,6.6074094e-06
01.336,0.0021966714,0.0042039747,0.006019466,5.405302e-07,-2.824395e-07,-7.7395896e-07
01.376,0.0058618626,0.0017605136,-0.00070005155,1.8195772e-07,-6.0585216e-07,7.235381e-08
01.395,-0.004522846,-0.0055698697,-0.0092521645,-1.0940965e-06,8.8842677e-07,1.8174135e-06
01.435,0.00036407568,0.0029822441,-0.014749953,7.531494e-07,-9.194389e-08,3.7250186e-06
01.475,-0.0020793853,0.0066474355,0.00296514,8.442433e-07,2.6408767e-07,-3.765813e-07
01.495,-0.004522846,0.00481484,0.012128118,1.1156087e-06,1.0479501e-06,-2.810108e-06
01.535,-0.0008576548,0.00481484,0.006019466,6.2650946e-07,1.11598226e-07,-7.8325604e-07
