timestamp,x,y,z,roll,pitch,yaw
00.014,0.00025167648,-0.000842994,0.00020463986,-1.27747235e-08,-3.813903e-09,-3.1011105e-09
00.036,0.00025167648,-0.0002321288,-0.0010170906,-4.1794412e-09,-4.531394e-09,1.8312551e-08
00.076,0.001473407,-0.0002321288,-0.0004062254,-6.020499e-09,-3.8214324e-08,1.0535873e-08
00.115,-0.000970054,-0.0002321288,0.00020463986,-3.965421e-09,1.6571285e-08,-3.4958316e-09
00.136,-0.00035918877,-0.000842994,-0.0004062254,-1.417611e-08,6.040256e-09,6.8312414e-09
00.175,-0.0015809193,-0.0002321288,0.00020463986,-6.273692e-09,4.272714e-08,-5.5307545e-09
00.215,0.0008625417,0.00037873647,-0.0004062254,1.3037232e-08,-2.9691241e-08,1.3983481e-08
00.256,0.0008625417,-0.0002321288,-0.0004062254,-3.821512e-09,-1.4199934e-08,6.6876455e-09
00.276,0.00025167648,0.00037873647,-0.0004062254,3.874472e-09,-2.574649e-09,4.1556834e-09
00.317,0.00025167648,0.001600467,0.00020463986,8.769701e-08,-1.37905225e-08,-1.12131655e-08
00.356,-0.00035918877,-0.0002321288,0.0008155051,-3.586194e-09,5.549163e-09,-1.2598865e-08
00.376,-0.000970054,0.00037873647,-0.0004062254,7.1026283e-09,1.8191892e-08,7.618142e-09
00.415,0.00025167648,-0.0002321288,0.0008155051,-6.8890316e-09,-7.46916e-09,-2.4202254e-08
00.438,0.0008625417,-0.000842994,0.00020463986,-1.7301428e-08,-1.7702622e-08,-4.1999844e-09
00.478,0.0008625417,0.00037873647,0.00020463986,6.1253975e-09,-1.3950098e-08,-3.3096903e-09
00.517,0.0008625417,0.00037873647,0.0008155051,1.5834281e-08,-3.6061298e-08,-3.4094782e-08
00.554,-0.00035918877,-0.000842994,-0.0004062254,-1.417611e-08,6.040256e-09,6.8312414e-09
00.575,0.0008625417,-0.0002321288,0.00020463986,-3.5687917e-09,-1.3260879e-08,-3.1461715e-09
00.616,0.0008625417,0.002211332,0.00020463986,1.767743e-07,-6.895174e-08,-1.6358943e-08
