timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00081061816,0.00018203784,0.0006236934,3.1727743e-09,1.4128427e-08,-1.0870478e-08
00.043,-0.00019975295,0.00018203784,-0.0005980371,2.0042996e-09,2.199349e-09,6.584595e-09
00.063,-0.00019975295,-0.0004288274,1.282817e-05,-3.4047591e-09,1.5859777e-09,-1.0185177e-10
00.101,0.0004111123,-0.0004288274,0.0006236934,-6.1969074e-09,-5.94091e-09,-9.012881e-09
00.141,-0.00081061816,-0.0004288274,1.282817e-05,-6.5984436e-09,1.24731265e-08,-1.973893e-10
00.162,-0.00019975295,0.00018203784,0.0006236934,2.0759543e-09,2.277977e-09,-7.1125816e-09
00.202,-0.00081061816,-0.0004288274,0.0012345586,-1.1064452e-08,2.0915282e-08,-3.185364e-08
00.241,0.0010219775,-0.0010396927,0.0006236934,-2.7659313e-08,-2.718803e-08,-1.6592336e-08
00.261,-0.00081061816,0.00018203784,-0.0005980371,3.12636e-09,1.3921745e-08,1.0270828e-08
00.301,-0.00019975295,-0.0004288274,-0.0005980371,-5.486e-09,2.5554447e-09,7.650704e-09
00.341,-0.00081061816,0.00018203784,1.282817e-05,2.537659e-09,1.1300246e-08,-1.7882833e-10
00.362,-0.00081061816,-0.0004288274,1.282817e-05,-6.5984436e-09,1.24731265e-08,-1.973893e-10
00.404,0.0004111123,0.00079290307,0.0006236934,1.4491416e-08,-7.513655e-09,-1.1398872e-08
00.441,-0.00081061816,-0.0010396927,0.0006236934,-2.5439837e-08,1.9834701e-08,-1.5260913e-08
00.462,0.0016328428,-0.0010396927,1.282817e-05,-3.376635e-08,-5.3030234e-08,-4.166245e-10
00.502,0.0004111123,0.00018203784,1.282817e-05,1.3737139e-09,-3.1023808e-09,-9.680535e-11
00.543,-0.00081061816,-0.0004288274,1.282817e-05,-6.5984436e-09,1.24731265e-08,-1.973893e-10
00.563,-0.00081061816,-0.0010396927,0.0006236934,-2.5439837e-08,1.9834701e-08,-1.5260913e-08
00.603,0.0004111123,0.00079290307,1.282817e-05,2.3764951e-08,-1.2321889e-08,-3.8448675e-10
00.643,0.0004111123,0.00079290307,0.0006236934,1.4491416e-08,-7.513655e-09,-1.1398872e-08
00.682,0.0010219775,0.00079290307,0.0006236934,1.9102828e-08,-2.462175e-08,-1.5026185e-08
00.701,0.0010219775,0.00018203784,1.282817e-05,6.341159e-09,-3.559986e-08,-4.468601e-10
00.741,-0.00081061816,-0.0004288274,0.0006236934,-7.9790805e-09,1.5082962e-08,-1.1604902e-08
00.783,-0.00019975295,-0.0004288274,-0.0005980371,-5.486e-09,2.5554447e-09,7.650704e-09
00.802,0.0010219775,0.00079290307,1.282817e-05,3.44157e-08,-4.43586e-08,-5.5680177e-10
00.842,0.0004111123,0.00018203784,-0.0005980371,2.285061e-09,-5.1605573e-09,7.506962e-09
00.882,0.0010219775,0.00079290307,1.282817e-05,1.720785e-08,-2.21793e-08,-2.7840108e-10
00.903,-0.00081061816,0.00079290307,-0.0005980371,3.4107323e-08,3.4869352e-08,2.5725015e-08
00.943,-0.00019975295,-0.0004288274,1.282817e-05,-3.4047591e-09,1.5859777e-09,-1.0185177e-10
00.981,0.0010219775,-0.002261423,-0.0005980371,-9.684925e-08,-4.376791e-08,2.5611943e-08
01.007,-0.00019975295,-0.0010396927,1.282817e-05,-3.6937102e-08,7.0966117e-09,-4.5574552e-10
01.040,-0.00081061816,0.00018203784,1.282817e-05,2.537659e-09,1.1300246e-08,-1.7882833e-10
01.082,0.0010219775,0.00018203784,0.0006236934,3.6985612e-09,-2.0764071e-08,-1.2671917e-08
01.102,-0.00019975295,0.00079290307,0.0006236934,1.3680396e-08,3.4464485e-09,-1.0760928e-08
01.140,-0.00019975295,-0.0010396927,1.282817e-05,-1.8468551e-08,3.5483059e-09,-2.278728e-10
01.182,0.0004111123,0.00018203784,0.0006236934,2.3481639e-09,-5.3030678e-09,-8.045219e-09
01.200,0.0004111123,0.00018203784,-0.0005980371,2.285061e-09,-5.1605573e-09,7.506962e-09
01.241,0.0004111123,0.00018203784,1.282817e-05,1.3737139e-09,-3.1023808e-09,-9.680535e-11
01.280,0.0004111123,0.00018203784,-0.0005980371,2.285061e-09,-5.1605573e-09,7.506962e-09
