timestamp,x,y,z,roll,pitch,yaw
27.174,0.00071043626,1.3439035e-05,8.124508e-05,4.752424e-07,-2.5124948e-05,-2.8732688e-06
27.207,-0.0005112942,0.0006243043,8.124508e-05,8.4948555e-09,6.957136e-09,-1.1054949e-09
27.242,0.00071043626,-0.00059742626,-0.00052962016,-1.0711813e-08,-1.2738075e-08,9.496054e-09
27.264,9.9571036e-05,0.0006243043,-0.00052962016,1.7276438e-08,-2.7554397e-09,1.46562344e-08
27.303,0.0013213016,1.3439035e-05,8.124508e-05,2.9849131e-10,-2.9347127e-08,-1.804516e-09
27.345,-0.0011221595,-0.00059742626,8.124508e-05,-1.2768252e-08,2.3982903e-08,-1.7363777e-09
27.362,9.9571036e-05,0.0006243043,8.124508e-05,6.6761197e-09,-1.0647823e-09,-8.6881013e-10
27.402,9.9571036e-05,1.3439035e-05,8.124508e-05,2.9133394e-11,-2.1585196e-10,-1.7612461e-10
27.443,9.9571036e-05,0.0006243043,-0.00052962016,8.638219e-09,-1.3777199e-09,7.3281172e-09
27.463,9.9571036e-05,0.0006243043,-0.00052962016,8.638219e-09,-1.3777199e-09,7.3281172e-09
27.503,9.9571036e-05,-0.00059742626,8.124508e-05,-6.1250653e-09,-1.0208442e-09,-8.3295876e-10
27.543,0.00071043626,-0.00059742626,-0.00052962016,-1.0711813e-08,-1.2738075e-08,9.496054e-09
27.562,-0.0011221595,1.3439035e-05,8.124508e-05,2.5369323e-10,2.1183384e-08,-1.5336908e-09
27.602,0.00071043626,-0.0012082914,8.124508e-05,-2.846208e-08,-1.6734782e-08,-1.9137805e-09
27.647,9.9571036e-05,1.3439035e-05,8.124508e-05,2.9133394e-11,-2.1585196e-10,-1.7612461e-10
27.663,0.0001423316,0.00064568454,8.552113e-05,7.2221535e-09,-1.5920167e-09,-9.565766e-10
27.702,-0.00046853363,-0.0017977764,-0.0005253441,-5.823244e-08,1.5176447e-08,1.7016616e-08
27.741,-0.0010793989,-0.00057604595,8.552113e-05,-1.1853219e-08,2.2210644e-08,-1.7597566e-09
27.781,-0.00046853363,-0.00057604595,-0.0011362094,-2.6235545e-08,2.1338984e-08,5.1747733e-08
27.800,0.0001423316,-0.0011869112,8.552113e-05,-2.3865212e-08,-2.8618599e-09,-1.7195725e-09
27.840,-0.0010793989,-0.0011869112,8.552113e-05,-3.19924e-08,2.9094474e-08,-2.3051645e-09
27.882,-0.00046853363,0.00064568454,8.552113e-05,8.691558e-09,6.3069296e-09,-1.1511997e-09
27.901,0.0019749273,0.001867415,8.552113e-05,1.7039488e-07,-1.8020499e-07,-7.80348e-09
27.941,0.0001423316,-0.0011869112,0.0006963864,-2.7548994e-08,-3.3036103e-09,-1.6163588e-08
27.981,0.00075319683,-0.00057604595,-0.0011362094,-1.43024215e-08,-1.8700833e-08,2.8210502e-08
