timestamp,x,y,z,roll,pitch,yaw
00.019,0.0013035865,0.00030176743,-5.009095e-05,6.779093e-09,-2.9284584e-08,1.1252745e-09
00.059,-0.00052900927,-0.0003090978,-0.0006609562,-4.673714e-09,7.998885e-09,9.993989e-09
00.080,-0.0017507398,-0.0003090978,0.0005607743,-1.933434e-08,1.0951032e-07,-3.5076926e-08
00.120,0.00069272117,0.0009126327,-0.0012718214,2.6210255e-08,-1.989453e-08,3.652594e-08
00.161,8.185594e-05,0.00030176743,-5.009095e-05,1.6031879e-09,-4.3487283e-10,2.661162e-10
00.180,8.185594e-05,-0.0003090978,-5.009095e-05,-3.3567948e-09,-8.889536e-10,5.439865e-10
00.221,8.185594e-05,0.001523498,0.0005607743,4.1547587e-08,-2.2323083e-09,-1.5292976e-08
00.260,8.185594e-05,-0.0003090978,-0.0006609562,-3.8076102e-09,-1.0083394e-09,8.141964e-09
00.280,0.0013035865,-0.00091996306,-5.009095e-05,-4.9275975e-08,-6.9824e-08,2.6830194e-09
00.320,0.00069272117,0.00030176743,0.0005607743,4.7638773e-09,-1.0935702e-08,-8.8527115e-09
00.360,0.00069272117,-0.0003090978,0.0005607743,-4.8919224e-09,-1.0963319e-08,-8.875069e-09
00.380,0.00069272117,0.00030176743,-0.0006609562,5.082496e-09,-1.1667106e-08,1.1132108e-08
00.422,0.0013035865,0.001523498,0.0005607743,5.321682e-08,-4.5535163e-08,-1.9588224e-08
00.461,0.00069272117,0.001523498,-5.009095e-05,4.279625e-08,-1.9459078e-08,1.4070943e-09
00.480,0.00069272117,-0.0003090978,0.0005607743,-4.8919224e-09,-1.0963319e-08,-8.875069e-09
00.522,-0.0011398746,-0.0003090978,-5.009095e-05,-6.130144e-09,2.2606422e-08,9.934227e-10
00.560,-0.00052900927,-0.0003090978,0.0005607743,-4.307213e-09,7.371632e-09,-7.814271e-09
00.582,-0.00052900927,-0.00091996306,0.0005607743,-1.8525485e-08,1.06527684e-08,-1.1292427e-08
00.622,-0.00052900927,0.0009126327,-5.009095e-05,1.616976e-08,9.372832e-09,8.8749685e-10
00.661,0.00069272117,0.0009126327,-0.0012718214,2.6210255e-08,-1.989453e-08,3.652594e-08
00.701,8.185594e-05,-0.0003090978,-0.0006609562,-7.6152205e-09,-2.0166788e-09,1.6283929e-08
00.722,-0.00052900927,0.00030176743,-5.009095e-05,3.0938059e-09,5.423554e-09,5.135467e-10
00.763,-0.00052900927,0.00030176743,-5.009095e-05,3.0938059e-09,5.423554e-09,5.135467e-10
00.799,0.0013035865,-0.0003090978,-0.0006609562,-1.5494152e-08,-6.534491e-08,3.3131766e-08
00.821,-0.00052900927,-0.0003090978,-5.009095e-05,-3.1879024e-09,5.455975e-09,5.166166e-10
00.860,-0.00052900927,-0.00091996306,-5.009095e-05,-1.6397513e-08,9.4291135e-09,8.928261e-10
00.899,-0.0017507398,-0.0021416936,-5.009095e-05,-1.988219e-07,1.625281e-07,4.650157e-09
00.919,-0.0011398746,-0.0003090978,-5.009095e-05,-6.130144e-09,2.2606422e-08,9.934227e-10
00.959,8.185594e-05,0.00030176743,-5.009095e-05,1.6031879e-09,-4.3487283e-10,2.661162e-10
01.001,8.185594e-05,-0.0003090978,-5.009095e-05,-1.6783974e-09,-4.444768e-10,2.7199326e-10
01.021,0.00069272117,-0.00091996306,-0.0006609562,-4.0987697e-08,-3.0863244e-08,2.9448001e-08
01.060,0.00069272117,0.00030176743,-0.0006609562,5.082496e-09,-1.1667106e-08,1.1132108e-08
01.101,-0.0011398746,-0.00091996306,-5.009095e-05,-2.2621588e-08,2.802914e-08,1.2317202e-09
01.121,-0.00052900927,-0.00091996306,-5.009095e-05,-3.2795025e-08,1.8858227e-08,1.7856524e-09
01.160,-0.00052900927,-0.0003090978,0.0005607743,-4.307213e-09,7.371632e-09,-7.814271e-09
01.201,-0.002361605,0.00030176743,0.0011716395,1.3434111e-08,1.0513413e-07,-5.2159148e-08
01.221,0.0019144517,-0.0003090978,-5.009095e-05,-2.011977e-08,-1.2461534e-07,3.260515e-09
01.260,-0.0017507398,-0.0021416936,0.0005607743,-1.01416475e-07,8.290348e-08,-2.6554567e-08
01.300,-0.0011398746,-0.00091996306,0.0011716395,-2.8950893e-08,3.5871427e-08,-3.6871057e-08
01.321,0.00069272117,-0.0003090978,-0.0006609562,-1.0435023e-08,-2.3385999e-08,2.2313627e-08
01.361,-0.00052900927,-0.00091996306,0.0005607743,-1.8525485e-08,1.06527684e-08,-1.1292427e-08
01.401,-0.00052900927,-0.00091996306,-5.009095e-05,-1.6397513e-08,9.4291135e-09,8.928261e-10
01.421,0.00069272117,-0.0003090978,-5.009095e-05,-7.884554e-09,-1.7670127e-08,1.2777339e-09
01.461,-0.00052900927,0.001523498,-5.009095e-05,4.1241336e-08,1.4320366e-08,1.3559698e-09
01.499,-0.0017507398,-0.0003090978,-5.009095e-05,-9.2230605e-09,5.2239702e-08,1.4946463e-09
01.540,-0.00052900927,-0.0003090978,-5.009095e-05,-6.3758048e-09,1.091195e-08,1.0332332e-09
01.560,8.185594e-05,0.0009126327,-5.009095e-05,1.4050759e-08,-1.2602421e-09,7.711929e-10
01.599,-0.00052900927,0.00030176743,-5.009095e-05,3.0938059e-09,5.423554e-09,5.135467e-10
01.641,0.00069272117,0.0009126327,0.0005607743,3.9063416e-08,-2.9650543e-08,-2.4002823e-08
01.659,0.0013035865,-0.00091996306,0.0005607743,-2.6102597e-08,-3.698735e-08,-1.5911144e-08
01.702,-0.00052900927,-0.0003090978,-0.0006609562,-4.673714e-09,7.998885e-09,9.993989e-09
01.740,-0.0011398746,-0.0003090978,-5.009095e-05,-1.2260288e-08,4.5212843e-08,1.9868454e-09
01.761,0.00069272117,-0.00091996306,0.0011716395,-2.535633e-08,-1.9093013e-08,-3.2293123e-08
01.800,8.185594e-05,-0.0003090978,-5.009095e-05,-1.6783974e-09,-4.444768e-10,2.7199326e-10
01.841,0.00069272117,0.001523498,-5.009095e-05,8.55925e-08,-3.8918156e-08,2.8141895e-09
01.863,8.185594e-05,0.00030176743,-5.009095e-05,1.6031879e-09,-4.3487283e-10,2.661162e-10
01.901,-0.00052900927,0.00030176743,-5.009095e-05,3.0938059e-09,5.423554e-09,5.135467e-10
01.940,8.185594e-05,0.0009126327,-5.009095e-05,1.4050759e-08,-1.2602421e-09,7.711929e-10
01.960,0.0019144517,0.0009126327,-5.009095e-05,6.496476e-08,-1.3627816e-07,3.565674e-09
02.002,-0.002361605,-0.0015308283,0.0011716395,-7.829473e-08,1.207851e-07,-5.99239e-08
02.041,-0.00052900927,0.0009126327,-5.009095e-05,1.616976e-08,9.372832e-09,8.8749685e-10
02.061,0.00069272117,-0.0003090978,-5.009095e-05,-7.884554e-09,-1.7670127e-08,1.2777339e-09
02.101,0.0013035865,-0.0003090978,-5.009095e-05,-6.9524324e-09,-2.9321129e-08,1.1266786e-09
02.141,-0.00052900927,-0.0003090978,-0.0006609562,-4.673714e-09,7.998885e-09,9.993989e-09
02.160,0.0013035865,-0.00091996306,0.0005607743,-5.2205195e-08,-7.39747e-08,-3.1822292e-08
02.202,-0.0011398746,-0.00091996306,-5.009095e-05,-2.2621588e-08,2.802914e-08,1.2317202e-09
02.241,-0.0017507398,0.0009126327,-5.009095e-05,3.0239587e-08,5.800981e-08,1.6597355e-09
02.280,8.185594e-05,-0.0003090978,0.0005607743,-3.3475926e-09,-8.865166e-10,-6.0733005e-09
02.301,-0.0011398746,0.00030176743,-5.009095e-05,5.975168e-09,2.257017e-08,9.918294e-10
02.328,0.0013035865,-0.00091996306,-5.009095e-05,-2.4637988e-08,-3.4912e-08,1.3415101e-09
02.362,8.185594e-05,0.0009126327,-5.009095e-05,2.8101518e-08,-2.5204843e-09,1.5423858e-09
02.403,-0.00052900927,-0.00091996306,-5.009095e-05,-1.6397513e-08,9.4291135e-09,8.928261e-10
02.441,-0.0011398746,0.00030176743,-5.009095e-05,5.975168e-09,2.257017e-08,9.918294e-10
02.482,-0.00052900927,-0.0003090978,-5.009095e-05,-3.1879024e-09,5.455975e-09,5.166166e-10
02.502,-0.0011398746,0.0009126327,-5.009095e-05,2.2371058e-08,2.7941361e-08,1.2278621e-09
02.541,-0.0011398746,-0.0003090978,0.0005607743,-6.7799726e-09,2.5002823e-08,-1.2300424e-08
02.582,-0.0011398746,-0.0003090978,0.0005607743,-1.3559944e-08,5.0005646e-08,-2.4600848e-08
02.603,-0.00052900927,-0.00091996306,-5.009095e-05,-1.6397513e-08,9.4291135e-09,8.928261e-10
02.642,-0.0011398746,-0.0015308283,0.0005607743,-5.1090637e-08,3.804275e-08,-1.8715562e-08
02.665,-0.00052900927,-0.00091996306,-5.009095e-05,-1.6397513e-08,9.4291135e-09,8.928261e-10
02.702,-0.00052900927,-0.0003090978,0.0005607743,-4.307213e-09,7.371632e-09,-7.814271e-09
02.743,0.00069272117,0.00030176743,0.0005607743,4.7638773e-09,-1.0935702e-08,-8.8527115e-09
02.783,-0.00052900927,-0.0015308283,-0.0006609562,-8.985612e-08,3.1051634e-08,3.8796617e-08
02.803,0.00069272117,-0.00091996306,0.0005607743,-1.9769692e-08,-1.488634e-08,-1.2050847e-08
02.844,-0.0011398746,-0.0003090978,-5.009095e-05,-6.130144e-09,2.2606422e-08,9.934227e-10
02.883,-0.0011398746,-0.00091996306,0.0005607743,-4.8417e-08,5.999078e-08,-2.951315e-08
02.903,8.185594e-05,0.00030176743,-5.009095e-05,1.6031879e-09,-4.3487283e-10,2.661162e-10
02.942,-0.00052900927,0.0009126327,-5.009095e-05,1.616976e-08,9.372832e-09,8.8749685e-10
02.983,-0.0004538729,0.000421497,-7.147124e-05,8.818402e-09,9.495759e-09,1.4952944e-09
03.003,-0.0004538729,0.000421497,-0.00068233645,6.516741e-09,7.0173027e-09,1.0549565e-08
03.043,0.001378723,0.000421497,-7.147124e-05,1.0207661e-08,-3.338941e-08,1.7308646e-09
03.083,-0.0004538729,-0.00018936823,0.00053939404,-4.6381197e-09,1.11165255e-08,-1.321116e-08
03.105,0.00015699236,-0.00018936823,-7.147124e-05,-8.138209e-10,-6.746837e-10,3.0715175e-10
03.142,0.00015699236,0.000421497,0.00053939404,4.966483e-09,-1.8498348e-09,-6.3556587e-09
03.183,-0.0004538729,-0.0014110988,-7.147124e-05,-7.026618e-08,2.260077e-08,3.5589376e-09
03.203,0.0007678576,-0.00018936823,-0.00068233645,-3.3185554e-09,-1.3456206e-08,1.1957503e-08
03.242,0.00015699236,0.0010323622,-7.147124e-05,1.8128565e-08,-2.7568292e-09,1.2550546e-09
03.283,-0.0010647381,-0.00018936823,-0.00068233645,-4.0625676e-09,2.2842112e-08,1.4638347e-08
03.303,0.001378723,0.000421497,-0.00068233645,2.2558654e-08,-7.3789685e-08,3.6518863e-08
03.344,-0.0004538729,-0.0008002335,0.00053939404,-1.4317855e-08,8.120738e-09,-9.65089e-09
03.382,-0.0004538729,-0.00018936823,0.00053939404,-2.3190598e-09,5.5582627e-09,-6.60558e-09
03.404,-0.0010647381,0.000421497,-0.00068233645,1.8852855e-08,4.7623953e-08,3.0519764e-08
03.442,0.0007678576,-0.0008002335,-7.147124e-05,-1.492057e-08,-1.4316913e-08,1.3326005e-09
03.483,-0.0028973338,-0.00507629,0.0011502593,-5.073376e-07,2.8956708e-07,-1.1495982e-07
03.524,0.0019895881,0.005919284,-7.147124e-05,6.201971e-07,-2.0846048e-07,7.488514e-09
03.543,0.0007678576,0.0016432274,-7.147124e-05,5.0042534e-08,-2.3384189e-08,2.176572e-09
03.582,-0.0010647381,0.0022540926,0.00053939404,9.645696e-08,4.5562192e-08,-2.3081709e-08
03.623,-0.0004538729,0.000421497,-0.00068233645,6.516741e-09,7.0173027e-09,1.0549565e-08
03.646,0.0019895881,0.0022540926,0.00053939404,1.1551553e-07,-1.0196047e-07,-2.7642333e-08
03.681,-0.0004538729,0.000421497,0.00053939404,5.8081735e-09,6.254309e-09,-7.4327793e-09
03.722,0.00015699236,0.000421497,-7.147124e-05,3.2205785e-09,-1.1995488e-09,5.460981e-10
03.743,0.001378723,0.000421497,-7.147124e-05,1.0207661e-08,-3.338941e-08,1.7308646e-09
03.783,0.00015699236,-0.0008002335,-7.147124e-05,-1.0990455e-08,-2.1561424e-09,9.815903e-10
03.826,-0.0004538729,-0.00018936823,-0.00068233645,-5.34445e-09,1.280944e-08,1.9257259e-08
03.843,0.00015699236,-0.00018936823,-0.00068233645,-2.3043956e-09,-1.910418e-09,8.303257e-09
03.884,-0.0004538729,-0.00018936823,-7.147124e-05,-1.5788771e-09,3.784212e-09,5.958988e-10
03.922,0.0007678576,-0.0014110988,0.00053939404,-8.02381e-08,-4.366203e-08,-3.0671103e-08
03.944,-0.0004538729,0.000421497,-7.147124e-05,4.409201e-09,4.7478794e-09,7.476472e-10
03.982,-0.0047299294,-0.0081306165,0.0011502593,-1.2926679e-06,7.520007e-07,-1.8287659e-07
04.021,-0.0016756034,0.004697554,-7.147124e-05,7.862213e-07,2.8044278e-07,1.1961904e-08
04.043,-0.0016756034,0.0016432274,-0.00068233645,6.737974e-08,6.87073e-08,2.797887e-08
04.082,0.0007678576,0.0040866886,-0.00068233645,2.8891267e-07,-5.428448e-08,4.8238487e-08
04.123,-0.0016756034,-0.00018936823,-7.147124e-05,-1.0724423e-08,9.489384e-08,4.047605e-09
04.162,-0.0004538729,0.000421497,0.00053939404,5.8081735e-09,6.254309e-09,-7.4327793e-09
04.184,0.0007678576,0.000421497,0.00053939404,7.274456e-09,-1.3252161e-08,-9.309196e-09
04.222,0.00015699236,0.0016432274,0.00053939404,9.575204e-08,-9.148059e-09,-3.143088e-08
04.244,0.00015699236,-0.00018936823,-7.147124e-05,-8.138209e-10,-6.746837e-10,3.0715175e-10
04.286,-0.0010647381,-0.0014110988,-7.147124e-05,-4.1883958e-08,3.160335e-08,2.121396e-09
04.325,-0.0004538729,-0.0008002335,0.00053939404,-1.4317855e-08,8.120738e-09,-9.65089e-09
04.346,0.00015699236,-0.00018936823,0.00053939404,-3.766956e-09,-3.122928e-09,-1.07297495e-08
04.383,-0.0004538729,-0.0008002335,0.00053939404,-1.4317855e-08,8.120738e-09,-9.65089e-09
04.425,-0.0004538729,0.0016432274,-7.147124e-05,4.703936e-08,1.2992658e-08,2.0459499e-09
04.445,-0.0010647381,-0.0008002335,-7.147124e-05,-3.581565e-08,4.765395e-08,3.198803e-09
