timestamp,x,y,z,roll,pitch,yaw
00.008,0.013455529,-0.00015027284,-0.0016890424,-6.8381375e-08,-6.1231235e-06,7.6862176e-07
00.028,0.007346876,0.0004605924,0.006252206,-0.0,-0.0,0.0
00.068,0.0018490892,-0.0068697906,0.005030475,-0.0,-0.0,-0.0
00.090,0.008568606,-0.0062589254,0.0031978795,-2.3274877e-06,-3.1863779e-06,-1.1891887e-06
00.129,0.008568606,-0.00564806,-0.0016890424,-0.0,-0.0,0.0
00.169,0.006125146,-0.012367577,-0.02123673,-0.0,-0.0,0.0
00.188,0.0140663935,-0.008091521,-0.029177979,-9.064519e-06,-1.5758458e-05,3.2687458e-05
00.228,0.007957742,-0.01603277,-0.024901923,-0.0,-0.0,0.0
00.269,0.006125146,-0.009313252,-0.020015,-0.0,-0.0,0.0
00.288,0.0018490892,-0.011145847,-0.015128078,-7.0615024e-06,-1.1715337e-06,9.584465e-06
00.329,0.006125146,-0.0050371946,0.0013652839,-0.0,-0.0,-0.0
00.368,0.007957742,0.0059583797,-0.0035216382,0.0,-0.0,0.0
00.389,1.649336e-05,0.0016823228,0.00075441855,1.0408185e-07,-1.0204128e-09,-4.6674323e-08
00.428,-0.0024269677,0.0010714576,0.005030475,2.0446613e-07,4.6313735e-07,-9.599639e-07
00.468,-0.0042595635,0.009623571,0.008084802,0.0,-0.0,-0.0
00.509,-0.0109790815,-0.0044263294,-0.0084085595,-0.0,-0.0,0.0
00.528,-0.006092159,0.0077909757,0.003808745,2.7705817e-06,2.1664555e-06,-1.3544461e-06
00.569,0.0006273586,0.004736649,0.008695667,-0.0,-0.0,0.0
00.610,-0.0091464855,0.004736649,0.0074739363,0.0,-0.0,-0.0
00.629,-0.006092159,0.0059583797,0.011749993,2.9019504e-06,2.967089e-06,-5.722667e-06
00.668,0.0036816848,-0.0050371946,0.0013652839,-0.0,-0.0,-0.0
00.711,-0.0005943719,0.005347514,0.008084802,0.0,-0.0,-0.0
00.728,-0.0024269677,0.00718011,0.008695667,2.7790923e-06,9.39363e-07,-3.3656943e-06
00.768,-0.015866004,-0.00564806,0.00075441855,-0.0,0.0,0.0
00.809,-0.006092159,0.004736649,0.008695667,0.0,-0.0,-0.0
00.828,-0.003037833,0.004125784,0.012971723,1.9307906e-06,1.4216404e-06,-6.0705142e-06
00.868,-0.0091464855,0.0016823228,0.009917397,0.0,-0.0,-0.0
00.907,-0.0091464855,-0.0025937338,0.00014355333,-0.0,0.0,0.0
00.928,-0.003037833,-0.0050371946,-0.0053542336,-1.3444239e-06,8.1079435e-07,1.4290414e-06
00.971,0.0067360112,0.0010714576,-0.0053542336,0.0,-0.0,0.0
01.008,0.0012382239,-0.0038154642,-0.004743369,-0.0,-0.0,0.0
01.028,1.649336e-05,-0.00015027284,-0.0010781772,-5.489695e-09,-6.025276e-10,3.938745e-08
01.069,-0.0012052371,0.0010714576,0.0013652839,0.0,-0.0,-0.0
01.108,-0.011589947,-0.0044263294,0.002587014,-0.0,0.0,0.0
01.129,-0.00853562,-0.0013720033,0.006863071,-5.081574e-07,3.1614163e-06,-2.5419376e-06
01.168,0.006125146,0.005347514,0.00075441855,-0.0,-0.0,0.0
01.208,-0.00853562,-0.008702386,-0.0084085595,-0.0,-0.0,0.0
01.229,-0.011589947,-0.018476231,-0.016349807,-1.6899108e-05,1.0600458e-05,1.4954214e-05
01.268,0.004903415,-0.021530556,-0.012073752,-0.0,-0.0,0.0
01.309,0.054383498,-0.008091521,-0.021847595,-0.0,-0.0,0.0
01.349,0.05194004,0.0004605924,0.00014355333,8.0275186e-07,-9.052593e-05,-2.5016178e-07
01.368,0.025061969,-0.00015027284,0.014193454,-0.0,-0.0,-0.0
01.409,-0.020752925,0.00718011,0.03496287,0.0,-0.0,-0.0
01.450,-0.04335494,0.012677898,0.03496287,0.0,-0.0,-0.0
01.470,-0.045798402,0.011456167,0.031908546,2.1906644e-05,8.7565e-05,-6.100949e-05
01.509,-0.03419196,0.0010714576,0.01846951,0.0,-0.0,-0.0
01.549,-0.011589947,-0.0032045993,0.003808745,-0.0,0.0,0.0
01.569,0.0018490892,-0.008702386,-0.009630291,-3.8284e-06,-8.134697e-07,4.2366096e-06
01.609,0.028727159,-0.00015027284,-0.017571539,-0.0,-0.0,0.0
01.649,0.026894564,0.0004605924,-0.0053542336,0.0,-0.0,0.0
01.668,0.013455529,-0.0013720033,0.009306532,-7.558432e-07,-7.4125273e-06,-5.126887e-06
01.709,-0.005481294,0.0010714576,0.028243355,0.0,-0.0,-0.0
01.749,-0.012200811,-0.0025937338,0.024578163,-0.0,0.0,0.0
01.768,-0.010368216,-0.0038154642,0.015415184,-2.428024e-06,6.5980585e-06,-9.80979e-06
01.808,0.006125146,-0.012978443,-0.013295482,-0.0,-0.0,0.0
01.847,0.05743783,0.009012706,-0.005965099,0.0,-0.0,0.0
01.868,0.052550904,-0.00015027284,-0.0071868296,-2.6684774e-07,-9.35267e-05,1.2790641e-05
01.907,0.0018490892,-0.0038154642,-0.0041325036,-0.0,-0.0,0.0
01.948,0.0024599542,0.0035149185,-0.0071868296,0.0,-0.0,0.0
01.968,0.009179472,0.009623571,0.005030475,4.5915185e-06,-4.3796445e-06,-2.4000915e-06
02.008,-0.0073138895,0.005347514,0.00441961,0.0,-0.0,-0.0
02.049,-0.018309463,0.0016823228,0.006863071,0.0,-0.0,-0.0
02.087,0.007346876,0.009012706,0.011139127,4.869599e-06,-3.9695688e-06,-6.0185175e-06
02.108,0.007346876,0.012677898,0.009306532,-0.0,-0.0,0.0
02.149,-0.005481294,-0.0099241175,-0.010852021,-0.0,-0.0,0.0
02.188,-0.003648698,-0.008091521,-0.010852021,-3.8064434e-06,1.7164225e-06,5.105045e-06
02.207,0.005514281,0.0010714576,-0.0016890424,0.0,-0.0,0.0
02.248,0.011622934,-0.00015027284,0.003808745,-0.0,-0.0,-0.0
02.288,-0.013422541,-0.0007611381,0.0013652839,-3.4512053e-07,6.086175e-06,-6.190588e-07
02.308,-0.009757351,-0.007480656,0.00075441855,-0.0,0.0,0.0
02.349,0.008568606,0.010845302,0.008084802,-0.0,-0.0,0.0
02.388,-0.0067030243,-0.0032045993,-0.0029107728,-0.0,-0.0,0.0
02.409,-0.020752925,-0.00015027284,-0.0029107728,-1.05684805e-07,1.4593182e-05,2.0468174e-06
02.449,-0.01892033,-0.010534981,-0.012073752,-0.0,-0.0,0.0
02.488,0.012233798,-0.013589308,-0.015128078,-0.0,-0.0,0.0
02.508,0.018953316,-0.019087095,-0.015128078,-1.9765002e-05,-1.9626781e-05,1.5665302e-05
02.548,0.018953316,-0.023974018,-0.017571539,-0.0,-0.0,0.0
02.588,0.00429255,-0.028250074,-0.0340649,-0.0,-0.0,0.0
02.608,-0.005481294,-0.041078243,-0.04261701,-8.1936494e-05,1.0929687e-05,8.500575e-05
02.648,0.0024599542,-0.011756713,-0.02245846,-0.0,-0.0,0.0
02.688,0.008568606,-0.011145847,-0.0029107728,-0.0,-0.0,0.0
02.709,0.009179472,-0.009313252,0.006863071,-4.615097e-06,-4.548788e-06,-3.4009372e-06
02.748,0.023229372,-0.008091521,-0.0035216382,-0.0,-0.0,0.0
02.788,0.042166196,0.00718011,0.008695667,-0.0,-0.0,0.0
02.827,0.0030708197,0.005347514,0.012360858,2.478616e-06,-1.4233591e-06,-5.729365e-06
02.848,-0.017087733,0.0010714576,0.012971723,0.0,-0.0,-0.0
02.888,-0.02625071,0.010845302,0.013582589,0.0,-0.0,-0.0
02.909,-0.014644273,0.026116932,0.01602605,2.9761923e-05,1.6687733e-05,-1.8262868e-05
02.950,-0.0048704287,0.009623571,0.0074739363,0.0,-0.0,-0.0
02.988,-0.0012052371,0.012067032,0.01602605,0.0,-0.0,-0.0
03.029,0.007957742,0.010234436,0.031908546,1.1827446e-05,-9.196729e-06,-3.6875645e-05
03.049,0.011622934,0.009012706,0.03435201,-0.0,-0.0,0.0
03.089,0.03117062,0.027949527,0.04595845,-0.0,-0.0,0.0
03.129,0.008568606,0.04566462,0.07589085,0.00013634219,-2.559953e-05,-0.00022659259
03.149,-0.012200811,0.052995004,0.08749729,0.0,-0.0,-0.0
03.189,-0.025028981,0.05604933,0.09543853,0.0,-0.0,-0.0
03.229,-0.04824186,0.0725427,0.115597084,0.0003524033,0.00023421022,-0.0005614926
03.249,-0.06412436,0.0389451,0.10460151,0.0,-0.0,-0.0
03.289,-0.020752925,0.04688635,0.07894517,0.0,-0.0,-0.0
03.329,0.065989934,0.012067032,0.029465087,2.9661245e-05,-0.0001622391,-7.24383e-05
03.349,0.072709456,0.013288762,0.031908546,-0.0,-0.0,0.0
03.389,0.043387923,0.010234436,0.068560466,-0.0,-0.0,0.0
03.428,-0.037246287,0.059103657,0.06733873,0.0,-0.0,-0.0
03.450,-0.08428291,0.03955597,0.036184605,0.00013259602,0.00028248117,-0.00012129789
03.489,-0.12948693,0.12874229,0.056954022,0.0,-0.0,-0.0
03.529,-0.10627405,0.059103657,0.0056413407,0.0,-0.0,-0.0
03.549,-0.054350514,0.021840876,-0.0071868296,4.32481e-05,0.00010762412,1.422889e-05
03.590,0.09592234,0.06948836,0.07589085,-0.0,-0.0,0.0
03.630,0.08492677,0.078651346,0.06733873,-0.0,-0.0,0.0
03.649,0.036057543,0.08720346,0.060008347,0.0003272009,-0.00013533662,-0.00022514896
03.690,0.007957742,0.114081524,0.081999496,-0.0,-0.0,0.0
03.729,0.021396777,0.10858374,0.07772344,-0.0,-0.0,0.0
03.752,-0.0005943719,0.0988099,0.08444296,0.00043094353,2.5128995e-06,-0.00036828456
03.789,-0.026861578,0.10125336,0.096660264,0.0,-0.0,-0.0
03.829,-0.08916983,0.06521231,0.108266704,0.0,-0.0,-0.0
03.869,-0.08428291,0.05727106,0.13697737,0.00032826595,0.00048268476,-0.00078475237
03.888,-0.03846802,0.05727106,0.13514477,0.0,-0.0,-0.0
03.928,-0.005481294,0.038334236,0.1717967,0.0,-0.0,-0.0
03.969,-0.062291764,-0.007480656,0.23593754,-6.0786748e-05,0.00051033945,-0.0019327336
03.988,-0.06290263,-0.01969796,0.22555283,-0.0,0.0,0.0
04.028,-0.01892033,-0.014200173,0.16202284,-0.0,0.0,0.0
04.070,0.0036816848,-0.011756713,0.10582324,-4.203053e-05,-1.3153383e-05,-0.00037829851
04.090,0.01589899,-0.04657603,0.06489527,-0.0,-0.0,-0.0
04.129,0.043387923,-0.047797766,0.09299507,-0.0,-0.0,-0.0
04.170,0.08553763,-0.04657603,0.07711257,-0.0001942028,-0.00035652012,-0.0003214673
04.189,0.07454205,-0.05451728,0.07161479,-0.0,-0.0,-0.0
04.231,0.050718307,-0.04168911,0.05451056,-0.0,-0.0,-0.0
04.269,0.054383498,-0.043521706,0.029465087,-0.00011045099,-0.00013800587,-7.47817e-05
04.290,0.037279274,-0.014200173,0.006252206,-0.0,-0.0,-0.0
04.329,0.011012068,-0.022141423,-0.016349807,-0.0,-0.0,0.0
04.370,0.00429255,0.023673471,0.023967298,-0.0,-0.0,0.0
04.396,-0.01892033,0.006569245,0.040460657,9.952376e-06,2.8661376e-05,-6.129244e-05
04.428,-0.07634166,0.011456167,0.08688642,0.0,-0.0,-0.0
04.469,-0.08000685,-0.033136997,0.04962364,-0.0,0.0,0.0
04.489,-0.031137634,-0.0062589254,-0.01879327,-7.750851e-06,3.8557522e-05,2.3271785e-05
04.529,0.02994889,-0.027028343,-0.11897517,-0.0,-0.0,0.0
04.570,0.01956418,0.004125784,-0.07560374,0.0,-0.0,0.0
04.590,0.008568606,-0.01603277,-0.077436335,-4.2788586e-05,-2.2873759e-05,0.00020667461
04.632,0.007957742,-0.0013720033,-0.04200615,-0.0,-0.0,0.0
04.668,-0.011589947,0.016343089,0.02763249,0.0,-0.0,-0.0
04.690,-0.027472442,0.00718011,0.028243355,9.649644e-06,3.6918485e-05,-3.7954833e-05
04.734,-0.017087733,0.0059583797,0.016636916,0.0,-0.0,-0.0
04.769,0.0140663935,0.009012706,-0.0053542336,0.0,-0.0,0.0
04.809,-0.003037833,0.014510494,-0.023069326,1.3351597e-05,2.795361e-06,2.1226899e-05
04.834,-0.025028981,0.005347514,-0.034675766,-0.0,0.0,0.0
