timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00013316862,0.0012315044,-0.00054916786,2.7995162e-08,3.0272547e-09,1.2483953e-08
00.045,0.00047769662,0.00062063907,0.00067256263,1.0749347e-08,-8.273612e-09,-1.1648653e-08
00.064,-0.0007440339,9.773844e-06,-0.00054916786,1.5164778e-10,1.1544191e-08,8.520712e-09
00.104,0.00047769662,-0.00060109136,6.169739e-05,-7.767866e-09,-6.173244e-09,-7.973116e-10
00.144,-0.0013548991,-0.0018228219,6.169739e-05,-6.948373e-08,5.164709e-08,-2.351827e-09
00.165,-0.0013548991,-0.0018228219,0.00067256263,-7.243949e-08,5.38441e-08,-2.672784e-08
00.204,-0.00013316862,-0.0018228219,6.169739e-05,-5.5925714e-08,4.0857255e-09,-1.8929278e-09
00.244,0.00047769662,9.773844e-06,-0.00054916786,1.1936363e-10,-5.833897e-09,6.7067436e-09
00.266,0.00047769662,-0.0012119566,-0.00054916786,-2.8745633e-08,-1.1330185e-08,1.3025366e-08
00.306,-0.0007440339,-0.00060109136,6.169739e-05,-1.933206e-08,2.3929319e-08,-1.9842865e-09
00.345,0.0010885618,9.773844e-06,6.169739e-05,1.7879372e-10,-1.991315e-08,-1.1286354e-09
00.386,-0.0013548991,0.00062063907,6.169739e-05,1.5531011e-08,3.39053e-08,-1.5439297e-09
00.406,-0.00013316862,9.773844e-06,6.169739e-05,4.8239582e-11,6.572643e-10,-3.045124e-10
00.446,-0.00013316862,-0.0018228219,6.169739e-05,-5.5925714e-08,4.0857255e-09,-1.8929278e-09
00.485,-0.0013548991,9.773844e-06,6.169739e-05,2.2240952e-10,3.083152e-08,-1.4039601e-09
00.505,-0.00013316862,9.773844e-06,6.169739e-05,4.8239582e-11,6.572643e-10,-3.045124e-10
00.544,0.00047769662,-0.00060109136,6.169739e-05,-7.767866e-09,-6.173244e-09,-7.973116e-10
00.585,0.0010885618,9.773844e-06,-0.00054916786,1.9993535e-10,-2.2267786e-08,1.1233861e-08
00.605,0.00047769662,-0.00060109136,6.169739e-05,-1.5535733e-08,-1.2346488e-08,-1.5946233e-09
00.646,0.0010885618,0.00062063907,0.00067256263,1.4808234e-08,-2.597271e-08,-1.6047112e-08
00.685,-0.0007440339,9.773844e-06,0.00067256263,1.6447099e-10,1.2520349e-08,-1.1317655e-08
00.706,-0.00013316862,9.773844e-06,-0.00054916786,1.8535007e-10,2.525395e-09,1.0414358e-08
00.746,0.00047769662,-0.00060109136,0.00067256263,-1.0293475e-08,-8.180384e-09,-1.1517395e-08
00.786,0.0016994271,0.00062063907,-0.00054916786,1.9687326e-08,-5.390762e-08,1.7420183e-08
00.805,-0.00013316862,-0.0012119566,0.0018942931,-4.580591e-08,5.0331104e-09,-7.159482e-08
00.845,-0.0007440339,9.773844e-06,6.169739e-05,1.2243435e-10,9.320315e-09,-7.728669e-10
00.886,-0.00013316862,9.773844e-06,-0.00054916786,9.267504e-11,1.2626975e-09,5.207179e-09
00.905,-0.0007440339,-0.0012119566,-0.00054916786,-3.099745e-08,1.9029686e-08,1.404572e-08
00.945,-0.00013316862,9.773844e-06,6.169739e-05,2.4119791e-11,3.2863215e-10,-1.522562e-10
00.985,0.00047769662,9.773844e-06,6.169739e-05,7.899857e-11,-3.861055e-09,-4.986785e-10
01.007,-0.0007440339,9.773844e-06,6.169739e-05,1.2243435e-10,9.320315e-09,-7.728669e-10
01.045,-0.0013548991,-0.00060109136,0.0012834278,-1.9772704e-08,4.456897e-08,-4.2217945e-08
01.085,-0.00013316862,-0.00060109136,-0.00054916786,-8.319858e-09,1.8432206e-09,7.601171e-09
01.105,0.0016994271,9.773844e-06,0.00067256263,2.997019e-10,-5.2110764e-08,-2.0623274e-08
01.145,0.00047769662,0.0030641,6.169739e-05,1.5945068e-07,-2.485854e-08,-3.2106278e-09
01.185,-0.0007440339,-0.0012119566,-0.00054916786,-3.099745e-08,1.9029686e-08,1.404572e-08
01.206,-0.0007440339,-0.0018228219,0.00067256263,-6.362652e-08,2.597088e-08,-2.347614e-08
01.246,-0.0007440339,-0.0012119566,6.169739e-05,-2.894353e-08,1.776876e-08,-1.4734356e-09
01.284,-0.00013316862,-0.00060109136,0.00067256263,-9.195207e-09,2.0371498e-09,-1.0288541e-08
01.306,-0.0007440339,-0.0012119566,0.00067256263,-3.1987035e-08,1.9637204e-08,-1.7750871e-08
01.345,-0.00013316862,-0.0012119566,-0.00054916786,-5.4380088e-08,5.9752305e-09,2.4640979e-08
01.385,-0.00013316862,-0.0012119566,0.00067256263,-2.8313016e-08,3.111007e-09,-1.5712011e-08
01.426,-0.0007440339,-0.00060109136,-0.00054916786,-1.112278e-08,1.3767832e-08,1.0161972e-08
01.446,-0.00013316862,0.00062063907,0.0012834278,2.981796e-08,6.397948e-09,-6.166096e-08
01.486,-0.0019657644,9.773844e-06,6.169739e-05,3.2250466e-10,6.486374e-08,-2.0358104e-09
01.527,0.0010885618,0.0012315044,-0.00054916786,3.5805087e-08,-3.1649137e-08,1.5966652e-08
01.546,-0.00013316862,0.00062063907,-0.00054916786,1.747967e-08,3.750559e-09,1.5466757e-08
01.585,-0.00013316862,9.773844e-06,-0.00054916786,9.267504e-11,1.2626975e-09,5.207179e-09
01.627,-0.0007440339,-0.00060109136,0.00067256263,-1.1791862e-08,1.4596026e-08,-1.3193944e-08
01.647,0.00047769662,-0.0012119566,6.169739e-05,-5.3035738e-08,-2.0904206e-08,-2.6999045e-09
01.689,-0.0007440339,-0.00060109136,6.169739e-05,-9.66603e-09,1.19646595e-08,-9.921433e-10
01.727,0.0023102923,9.773844e-06,-0.00054916786,3.8939693e-10,-9.204346e-08,2.1879183e-08
01.746,0.00047769662,9.773844e-06,6.169739e-05,1.5799714e-10,-7.72211e-09,-9.97357e-10
01.788,-0.00013316862,0.00062063907,6.169739e-05,6.6407e-09,1.4248747e-09,-6.601484e-10
01.827,-0.00013316862,0.00062063907,6.169739e-05,6.6407e-09,1.4248747e-09,-6.601484e-10
01.847,-0.0007440339,-0.00060109136,6.169739e-05,-1.933206e-08,2.3929319e-08,-1.9842865e-09
01.887,0.0010885618,0.0012315044,6.169739e-05,3.3983625e-08,-3.0039093e-08,-1.702552e-09
01.928,-0.00013316862,-0.00060109136,0.00067256263,-9.195207e-09,2.0371498e-09,-1.0288541e-08
01.947,0.00047769662,0.00062063907,6.169739e-05,8.180308e-09,-6.2962613e-09,-8.132e-10
01.987,-0.00013316862,0.00062063907,-0.00054916786,8.739835e-09,1.8752795e-09,7.733378e-09
02.027,0.0010885618,0.0012315044,6.169739e-05,3.3983625e-08,-3.0039093e-08,-1.702552e-09
02.047,0.00047769662,0.00062063907,0.00067256263,1.0749347e-08,-8.273612e-09,-1.1648653e-08
02.086,0.00047769662,0.00062063907,6.169739e-05,8.180308e-09,-6.2962613e-09,-8.132e-10
02.128,-0.00013316862,9.773844e-06,-0.00054916786,9.267504e-11,1.2626975e-09,5.207179e-09
02.148,0.0010885618,0.00062063907,6.169739e-05,1.30634135e-08,-2.2912404e-08,-1.2986268e-09
02.187,-0.00013316862,0.0012315044,0.00067256263,2.9121889e-08,3.1490928e-09,-1.5904364e-08
02.226,-0.0007440339,-0.00060109136,6.169739e-05,-9.66603e-09,1.19646595e-08,-9.921433e-10
02.247,-0.0019657644,-0.0012119566,-0.00054916786,-4.8265917e-08,7.8286156e-08,2.1870497e-08
02.285,-0.00013316862,0.00062063907,6.169739e-05,6.6407e-09,1.4248747e-09,-6.601484e-10
02.328,0.00047769662,0.00062063907,6.169739e-05,8.180308e-09,-6.2962613e-09,-8.132e-10
