timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0008710939,-0.00021746803,-0.00015760324,-3.3258218e-09,1.3321972e-08,2.4102866e-09
00.038,-0.0002602286,0.0010042625,-0.00015760324,1.7679934e-08,4.581297e-09,2.7745883e-09
00.077,-0.0002602286,0.0010042625,-0.00015760324,1.7679934e-08,4.581297e-09,2.7745883e-09
00.096,0.0009615019,0.0003933972,0.000453262,1.49617e-08,-3.6567883e-08,-1.723848e-08
00.136,0.0009615019,0.0010042625,-0.00015760324,2.3575387e-08,-2.257157e-08,3.6997874e-09
00.178,0.00035063666,0.0010042625,0.000453262,1.9481499e-08,-6.801935e-09,-8.792744e-09
00.197,0.00035063666,0.0010042625,-0.00015760324,3.6235782e-08,-1.2651666e-08,5.686638e-09
00.236,-0.0002602286,-0.00082833326,0.000453262,-1.3611391e-08,4.276145e-09,-7.4481212e-09
00.276,0.00035063666,0.0010042625,0.000453262,1.9481499e-08,-6.801935e-09,-8.792744e-09
00.315,0.0009615019,0.0016151277,0.0010641272,5.8529576e-08,-3.484325e-08,-3.8562224e-08
00.335,0.0021832322,0.0010042625,-0.00015760324,4.0576708e-08,-8.8212374e-08,6.367879e-09
00.376,0.0009615019,-0.00082833326,0.000453262,-1.8727986e-08,-2.173883e-08,-1.024791e-08
00.418,-0.0014819591,0.0010042625,-0.0007684685,3.2823852e-08,4.8437148e-08,2.5117036e-08
00.436,-0.0002602286,0.0003933972,-0.0013793338,9.621326e-09,6.3644183e-09,3.3734405e-08
00.478,-0.0002602286,-0.00082833326,-0.0013793338,-2.2650255e-08,7.1157884e-09,3.771702e-08
00.517,0.00035063666,0.0003933972,-0.00015760324,7.260675e-09,-6.471472e-09,2.90878e-09
00.537,0.00035063666,-0.00021746803,-0.00015760324,-1.6114564e-09,-2.5982472e-09,1.1678533e-09
00.577,0.0015723672,-0.00021746803,0.000453262,-6.0228875e-09,-4.35475e-08,-1.255332e-08
00.617,-0.0008710939,-0.00082833326,-0.0007684685,-3.9654168e-08,4.1701217e-08,3.6788308e-08
00.637,-0.0002602286,0.0016151277,0.000453262,4.600011e-08,7.4115154e-09,-1.2909259e-08
00.677,0.0009615019,0.0010042625,0.000453262,2.4638783e-08,-2.3589687e-08,-1.1120424e-08
00.717,-0.0002602286,0.0003933972,-0.0007684685,1.1902354e-08,7.873297e-09,2.3250252e-08
00.737,-0.0002602286,-0.00021746803,0.000453262,-2.0653834e-09,2.4714983e-09,-4.304816e-09
00.778,0.00035063666,0.0003933972,-0.00015760324,3.6303376e-09,-3.235736e-09,1.45439e-09
00.818,0.0021832322,-0.00021746803,-0.00015760324,-1.605117e-08,-1.6114292e-07,1.1632589e-08
00.837,0.00035063666,-0.00021746803,-0.0007684685,-3.1823322e-09,-5.131064e-09,1.1245432e-08
00.877,-0.0002602286,-0.0014391985,-0.00015760324,-3.551846e-08,6.422269e-09,3.889543e-09
00.917,0.00035063666,-0.00021746803,-0.00015760324,-3.2229128e-09,-5.1964943e-09,2.3357065e-09
00.936,-0.0008710939,-0.00021746803,-0.00015760324,-3.3258218e-09,1.3321972e-08,2.4102866e-09
00.976,-0.0008710939,0.0003933972,-0.00015760324,6.3936114e-09,1.4157283e-08,2.5614157e-09
01.018,-0.0002602286,-0.00082833326,0.0010641272,-1.9086283e-08,5.996134e-09,-2.4519398e-08
01.037,-0.0002602286,0.0003933972,-0.0007684685,1.1902354e-08,7.873297e-09,2.3250252e-08
01.076,-0.0002602286,-0.00021746803,-0.0007684685,-3.0646492e-09,3.6672492e-09,1.08295755e-08
01.116,0.0009615019,-0.00021746803,-0.00015760324,-3.642331e-09,-1.6104016e-08,2.6396672e-09
01.161,-0.0002602286,0.0003933972,0.000453262,4.3175348e-09,2.8560094e-09,-4.9745514e-09
01.182,0.0009615019,-0.00021746803,0.0010641272,-5.292406e-09,-2.339957e-08,-2.5897107e-08
01.216,0.0015723672,0.0010042625,0.000453262,3.2349245e-08,-5.0649e-08,-1.4600448e-08
01.256,-0.0002602286,-0.00082833326,0.000453262,-1.3611391e-08,4.276145e-09,-7.4481212e-09
01.275,-0.0002602286,-0.00021746803,0.000453262,-2.0653834e-09,2.4714983e-09,-4.304816e-09
01.315,0.0009615019,-0.00021746803,-0.00015760324,-3.642331e-09,-1.6104016e-08,2.6396672e-09
01.356,0.0009615019,-0.00082833326,0.000453262,-1.8727986e-08,-2.173883e-08,-1.024791e-08
01.376,-0.0002602286,-0.00021746803,-0.00015760324,-1.3644154e-09,1.6326994e-09,9.888179e-10
01.416,0.0009615019,0.0003933972,0.000453262,7.48085e-09,-1.8283941e-08,-8.61924e-09
01.456,-0.0008710939,-0.0014391985,-0.00015760324,-8.159598e-08,4.938704e-08,8.935385e-09
01.477,0.0009615019,0.0003933972,-0.00015760324,6.9350974e-09,-1.6950068e-08,2.7783467e-09
01.517,-0.0008710939,-0.00021746803,0.000453262,-3.6695058e-09,1.469864e-08,-7.648239e-09
01.558,-0.0002602286,-0.00082833326,-0.00015760324,-2.4526654e-08,7.705277e-09,4.666576e-09
01.578,-0.0002602286,0.0003933972,-0.0007684685,5.951177e-09,3.9366483e-09,1.1625126e-08
01.618,-0.0002602286,-0.00021746803,0.000453262,-2.0653834e-09,2.4714983e-09,-4.304816e-09
01.655,0.0015723672,-0.00021746803,0.000453262,-1.2045775e-08,-8.7095e-08,-2.510664e-08
01.678,0.0009615019,-0.00082833326,0.000453262,-1.8727986e-08,-2.173883e-08,-1.024791e-08
01.716,0.00035063666,0.0003933972,-0.00015760324,3.6303376e-09,-3.235736e-09,1.45439e-09
01.758,-0.0014819591,-0.00021746803,-0.00015760324,-1.09900276e-08,7.489272e-08,7.964683e-09
01.796,0.0015723672,-0.00082833326,-0.0007684685,-2.6908145e-08,-5.107785e-08,2.4963455e-08
01.817,-0.0002602286,0.0003933972,-0.00015760324,3.2823126e-09,2.1712194e-09,1.3149639e-09
01.856,0.00035063666,0.0003933972,-0.00015760324,7.260675e-09,-6.471472e-09,2.90878e-09
01.895,0.0009615019,0.0016151277,-0.0013793338,6.317625e-08,-3.7609464e-08,5.3953094e-08
01.919,-0.0008710939,0.002225993,0.000453262,9.086125e-08,3.555657e-08,-1.8501387e-08
01.957,0.00035063666,-0.0014391985,0.000453262,-3.7403968e-08,-9.112852e-09,-1.1780028e-08
01.978,-0.0002602286,0.0003933972,-0.00015760324,6.5646253e-09,4.342439e-09,2.6299278e-09
02.016,-0.0014819591,-0.0014391985,0.000453262,-5.1066632e-08,5.2583893e-08,-1.6082952e-08
02.057,-0.0014819591,-0.00021746803,0.000453262,-5.7095844e-09,3.8908574e-08,-1.19003145e-08
02.097,-0.0014819591,0.0003933972,-0.0007684685,1.1319732e-08,4.2642352e-08,2.211215e-08
02.115,0.00035063666,0.0016151277,0.000453262,4.6438796e-08,-1.0081646e-08,-1.3032371e-08
02.156,0.0009615019,0.0010042625,-0.0007684685,2.676548e-08,-2.5625832e-08,2.0481128e-08
02.198,0.00035063666,-0.0020500638,-0.0007684685,-7.626132e-08,-1.3043505e-08,2.8586634e-08
02.217,-0.0014819591,-0.00082833326,0.000453262,-2.4420162e-08,4.368976e-08,-1.3362654e-08
02.255,-0.0002602286,0.0003933972,-0.00015760324,3.2823126e-09,2.1712194e-09,1.3149639e-09
02.299,0.00035063666,0.0003933972,-0.00015760324,3.6303376e-09,-3.235736e-09,1.45439e-09
02.315,0.0009615019,-0.00021746803,0.000453262,-3.9586308e-09,-1.7502485e-08,-8.250853e-09
02.355,-0.0008710939,-0.0014391985,0.000453262,-4.2068674e-08,2.546262e-08,-1.3249132e-08
02.396,0.00035063666,-0.0014391985,-0.00015760324,-3.596887e-08,-8.763214e-09,3.938866e-09
02.416,0.0009615019,0.0003933972,-0.0007684685,8.528688e-09,-2.0844963e-08,1.6660078e-08
02.456,-0.0002602286,0.0003933972,-0.00015760324,3.2823126e-09,2.1712194e-09,1.3149639e-09
02.496,-0.0002602286,0.0003933972,0.0010641272,1.5364778e-08,1.0163658e-08,-4.1561247e-08
02.517,0.00035063666,0.0003933972,0.000453262,4.587688e-09,-4.0890265e-09,-5.285815e-09
02.558,0.0009615019,-0.0020500638,-0.00015760324,-7.8069036e-08,-3.6615216e-08,6.0017302e-09
